/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	220589	2.05782e+07	9.02798e+07	1.73079e+07
1  	220589	2.03953e+07	8.78568e+07	1.6939e+07 
2  	220589	2.0255e+07 	8.78568e+07	1.67992e+07
3  	201509	2.03605e+07	7.9542e+07 	1.68357e+07
4  	201509	2.022e+07  	7.92509e+07	1.69986e+07
5  	186985	2.00428e+07	8.08803e+07	1.69282e+07
6  	186985	1.97819e+07	8.52761e+07	1.68115e+07
7  	57837.9	1.95112e+07	7.88383e+07	1.62728e+07
8  	57837.9	1.95486e+07	7.88383e+07	1.64582e+07
9  	57837.9	1.95729e+07	7.88383e+07	1.70321e+07
10 	57837.9	1.95938e+07	7.72035e+07	1.71944e+07
11 	57837.9	1.94357e+07	8.49063e+07	1.71299e+07
12 	57837.9	1.94418e+07	8.49063e+07	1.69327e+07
13 	57837.9	1.93832e+07	8.29793e+07	1.67154e+07
14 	57837.9	1.93041e+07	8.9041e+07 	1.66159e+07
15 	57837.9	1.92277e+07	8.31742e+07	1.6731e+07 
16 	57837.9	1.92376e+07	8.31742e+07	1.65311e+07
17 	57837.9	1.90975e+07	8.31742e+07	1.64631e+07
18 	57837.9	1.90514e+07	8.30744e+07	1.65561e+07
19 	57837.9	1.90486e+07	7.89911e+07	1.66749e+07
20 	57837.9	1.89652e+07	8.42829e+07	1.64711e+07
21 	57837.9	1.90445e+07	7.94652e+07	1.67727e+07
22 	57837.9	1.90156e+07	8.09921e+07	1.6974e+07 
23 	49140.4	1.88965e+07	7.98226e+07	1.66646e+07
24 	49140.4	1.88395e+07	8.65311e+07	1.71048e+07
25 	49140.4	1.86734e+07	8.5947e+07 	1.66012e+07
26 	49140.4	1.83908e+07	7.68952e+07	1.59114e+07
27 	49140.4	1.8129e+07 	7.63424e+07	1.56008e+07
28 	49140.4	1.83082e+07	7.61703e+07	1.60022e+07
29 	49140.4	1.84773e+07	7.61703e+07	1.64981e+07
30 	49140.4	1.81956e+07	7.61703e+07	1.6355e+07 
31 	49140.4	1.81632e+07	7.46403e+07	1.6214e+07 
32 	49140.4	1.8067e+07 	7.34453e+07	1.58356e+07
33 	49140.4	1.80658e+07	7.70171e+07	1.59981e+07
34 	49140.4	1.80856e+07	7.82706e+07	1.59418e+07
35 	49140.4	1.80297e+07	7.54008e+07	1.60582e+07
36 	49140.4	1.79055e+07	7.6128e+07 	1.59937e+07
37 	49140.4	1.76814e+07	7.75929e+07	1.56893e+07
38 	49140.4	1.76664e+07	7.71213e+07	1.57942e+07
39 	37370.6	1.77619e+07	7.63681e+07	1.57763e+07
40 	37370.6	1.76407e+07	7.48722e+07	1.57111e+07
41 	37370.6	1.75093e+07	7.73287e+07	1.57101e+07
42 	37370.6	1.74856e+07	7.46668e+07	1.58273e+07
43 	37370.6	1.75183e+07	7.66053e+07	1.59182e+07
44 	37370.6	1.72293e+07	7.73393e+07	1.56725e+07
45 	37370.6	1.72065e+07	7.53617e+07	1.59181e+07
