gen	min   	avg        	max        	std        
0  	104879	1.29984e+07	4.28038e+07	1.18813e+07
1  	104879	1.29256e+07	4.22949e+07	1.18667e+07
2  	97606.5	1.29137e+07	4.22949e+07	1.18677e+07
3  	85093.1	1.28739e+07	4.16761e+07	1.17805e+07
4  	85093.1	1.28327e+07	4.15199e+07	1.17333e+07
5  	85093.1	1.28286e+07	4.22584e+07	1.17699e+07
6  	85093.1	1.27915e+07	4.22584e+07	1.17107e+07
7  	77117.7	1.27592e+07	4.09609e+07	1.16611e+07
8  	77117.7	1.27226e+07	4.06212e+07	1.16415e+07
9  	77117.7	1.27181e+07	4.09515e+07	1.16274e+07
10 	77117.7	1.26747e+07	4.21349e+07	1.15947e+07
11 	76984  	1.26315e+07	4.2135e+07 	1.16494e+07
12 	71405.1	1.25407e+07	4.20073e+07	1.15508e+07
13 	52313.3	1.24666e+07	4.15474e+07	1.14475e+07
14 	52313.3	1.24145e+07	4.08993e+07	1.14171e+07
15 	52313.3	1.23503e+07	4.08993e+07	1.13564e+07
16 	50019.6	1.23161e+07	4.06565e+07	1.13265e+07
17 	50019.6	1.22703e+07	4.06565e+07	1.13388e+07
18 	50019.6	1.22426e+07	4.06565e+07	1.12399e+07
19 	50019.6	1.2202e+07 	4.02923e+07	1.12101e+07
20 	50019.6	1.21369e+07	4.02923e+07	1.11696e+07
21 	50019.6	1.20338e+07	4.07994e+07	1.10502e+07
22 	50019.6	1.20182e+07	4.02929e+07	1.10064e+07
23 	49920.9	1.19336e+07	4.02929e+07	1.10154e+07
24 	49905.4	1.18822e+07	3.99544e+07	1.10433e+07
25 	49905.4	1.18086e+07	3.94184e+07	1.09397e+07
26 	49905.4	1.17852e+07	3.94162e+07	1.09474e+07
27 	49905.4	1.17362e+07	3.94079e+07	1.09312e+07
28 	49664  	1.17526e+07	3.89557e+07	1.09027e+07
29 	49342.3	1.1702e+07 	3.86905e+07	1.08435e+07
30 	49342.3	1.16402e+07	3.98506e+07	1.08181e+07
31 	49342.3	1.15926e+07	3.88526e+07	1.07966e+07
32 	49342.3	1.15746e+07	3.88526e+07	1.07719e+07
33 	49023.2	1.15782e+07	3.82483e+07	1.07547e+07
34 	49023.2	1.15468e+07	4.08959e+07	1.07154e+07
35 	49023.2	1.15182e+07	3.82484e+07	1.06491e+07
36 	49023.2	1.14887e+07	3.82484e+07	1.06041e+07
37 	49023.2	1.14431e+07	3.82223e+07	1.05831e+07
38 	49023.2	1.14099e+07	3.82619e+07	1.05822e+07
39 	49023.2	1.14011e+07	3.82619e+07	1.05561e+07
40 	49023.2	1.13877e+07	4.09597e+07	1.05887e+07
41 	49023.2	1.13362e+07	4.09597e+07	1.055e+07  
42 	49023.2	1.12837e+07	3.94733e+07	1.04685e+07
43 	49023.2	1.12223e+07	3.93503e+07	1.05334e+07
44 	49023.2	1.11732e+07	3.93501e+07	1.0557e+07 
45 	14174.6	1.11272e+07	3.86357e+07	1.0511e+07 
46 	14174.6	1.10899e+07	3.82769e+07	1.04849e+07
47 	11765  	1.1067e+07 	3.82769e+07	1.047e+07  
48 	11765  	1.10144e+07	3.81379e+07	1.03977e+07
49 	11765  	1.0968e+07 	3.70854e+07	1.03749e+07
50 	11765  	1.09718e+07	4.04357e+07	1.03184e+07
51 	11765  	1.09624e+07	3.70854e+07	1.03071e+07
52 	11765  	1.0975e+07 	3.87936e+07	1.03656e+07
53 	11765  	1.09078e+07	3.84241e+07	1.02893e+07
54 	11765  	1.08895e+07	3.70854e+07	1.02387e+07
55 	11765  	1.08291e+07	3.70204e+07	1.02277e+07
56 	11765  	1.07913e+07	3.76259e+07	1.02491e+07
57 	10041.3	1.07429e+07	3.67417e+07	1.01956e+07
58 	10041.3	1.07e+07   	3.66671e+07	1.01701e+07
59 	10041.3	1.06339e+07	3.66469e+07	1.01151e+07
60 	10041.3	1.0598e+07 	3.66056e+07	1.0101e+07 
61 	10041.3	1.05537e+07	3.61332e+07	1.00845e+07
62 	10041.3	1.0525e+07 	3.60106e+07	1.00853e+07
63 	10041.3	1.05044e+07	3.59091e+07	1.0055e+07 
64 	10041.3	1.04251e+07	3.59579e+07	9.97304e+06
65 	10041.3	1.04113e+07	3.59562e+07	9.95548e+06
66 	10041.3	1.03564e+07	3.59562e+07	9.94151e+06
67 	10034.9	1.03419e+07	3.59562e+07	9.93436e+06
68 	10034.9	1.02853e+07	3.59293e+07	9.889e+06  
69 	10034.9	1.02447e+07	3.59293e+07	9.852e+06  
70 	10034.9	1.01874e+07	3.59293e+07	9.80198e+06
71 	10034.9	1.01301e+07	3.59311e+07	9.77517e+06
72 	10034.9	1.01068e+07	3.63079e+07	9.79223e+06
73 	10034.9	1.00759e+07	3.63285e+07	9.77549e+06
74 	10034.9	1.00297e+07	3.59246e+07	9.73376e+06
75 	10034.9	9.98198e+06	3.51365e+07	9.70179e+06
76 	10034.9	9.94928e+06	3.47953e+07	9.7319e+06 
77 	10034.9	9.90712e+06	3.68817e+07	9.77164e+06
78 	10034.9	9.85778e+06	3.62493e+07	9.74388e+06
79 	10034.9	9.82449e+06	3.62493e+07	9.7015e+06 
80 	10005.4	9.79024e+06	3.62493e+07	9.6334e+06 
81 	10005.4	9.73693e+06	3.57229e+07	9.60524e+06
82 	10005.4	9.7034e+06 	3.50696e+07	9.60335e+06
83 	10005.4	9.69681e+06	3.65748e+07	9.60447e+06
84 	10005.4	9.66653e+06	3.53056e+07	9.52304e+06
85 	10005.4	9.63361e+06	3.75621e+07	9.48869e+06
86 	10005.4	9.59365e+06	3.81998e+07	9.4549e+06 
87 	10005.4	9.57099e+06	3.82013e+07	9.3964e+06 
88 	10005.4	9.55391e+06	3.6244e+07 	9.30004e+06
89 	10005.4	9.51448e+06	3.48085e+07	9.23751e+06
90 	10005.4	9.49346e+06	3.48085e+07	9.26095e+06
91 	10005.4	9.42605e+06	3.42076e+07	9.22031e+06
92 	10005.4	9.40151e+06	3.47995e+07	9.2277e+06 
93 	10005.4	9.39835e+06	3.4797e+07 	9.21294e+06
94 	10005.4	9.38877e+06	3.4797e+07 	9.17846e+06
95 	10005.4	9.34634e+06	3.3683e+07 	9.1639e+06 
96 	10005.4	9.319e+06  	3.34964e+07	9.10109e+06
97 	10005.4	9.26674e+06	3.38174e+07	9.11526e+06
98 	7046.12	9.23157e+06	3.61286e+07	9.14055e+06
99 	6950.29	9.19337e+06	3.54104e+07	9.05996e+06
100	6950.29	9.14e+06   	3.38174e+07	8.96863e+06
101	6950.29	9.10907e+06	3.30737e+07	8.91807e+06
102	6950.29	9.0693e+06 	3.35134e+07	8.93171e+06
103	6950.29	9.02009e+06	3.45848e+07	8.92655e+06
104	6950.29	9.0048e+06 	3.45278e+07	8.91222e+06
105	6950.29	8.9565e+06 	3.45278e+07	8.82164e+06
106	6950.29	8.90455e+06	3.38675e+07	8.77095e+06
107	6950.29	8.88575e+06	3.26388e+07	8.75389e+06
108	6950.29	8.90157e+06	4.04382e+07	8.79608e+06
109	6950.29	8.86495e+06	3.95328e+07	8.79716e+06
110	6950.29	8.82255e+06	3.5573e+07 	8.75193e+06
111	6950.29	8.77953e+06	3.26491e+07	8.65414e+06
112	6950.29	8.74276e+06	3.26385e+07	8.64169e+06
113	6950.29	8.73179e+06	3.40275e+07	8.66741e+06
114	6932.69	8.71001e+06	3.23829e+07	8.61535e+06
115	6654.23	8.7304e+06 	3.49914e+07	8.63275e+06
116	6654.23	8.68616e+06	3.30606e+07	8.6135e+06 
117	6654.23	8.65249e+06	3.57565e+07	8.52734e+06
118	6654.23	8.62992e+06	3.2347e+07 	8.51261e+06
119	6654.23	8.63767e+06	3.24707e+07	8.47141e+06
120	6654.23	8.60954e+06	3.23102e+07	8.46555e+06
121	6654.23	8.5737e+06 	3.22101e+07	8.4133e+06 
122	6654.23	8.53574e+06	3.19233e+07	8.42492e+06
123	6654.23	8.51126e+06	3.14264e+07	8.39932e+06
124	6654.23	8.46528e+06	3.17862e+07	8.36935e+06
125	6654.23	8.50177e+06	3.15462e+07	8.36754e+06
126	6654.23	8.49047e+06	3.42119e+07	8.35338e+06
127	6654.23	8.46316e+06	3.48065e+07	8.29227e+06
128	6654.23	8.39523e+06	3.24565e+07	8.20805e+06
129	6654.23	8.37704e+06	3.03884e+07	8.16216e+06
130	6654.23	8.31234e+06	3.03884e+07	8.11287e+06
131	6654.23	8.2933e+06 	3.02045e+07	8.05888e+06
132	6654.23	8.26637e+06	2.99891e+07	8.04612e+06
133	6654.23	8.21957e+06	3.02016e+07	8.02477e+06
134	6654.23	8.18442e+06	2.99851e+07	7.97847e+06
135	6654.23	8.15499e+06	3.10968e+07	7.96868e+06
136	6654.23	8.1188e+06 	3.13055e+07	7.99986e+06
137	6654.23	8.09236e+06	3.06869e+07	7.94821e+06
138	6654.23	8.07591e+06	3.03963e+07	7.91375e+06
139	6654.23	8.03144e+06	2.97022e+07	7.92685e+06
140	6654.23	7.98419e+06	2.9382e+07 	7.85389e+06
141	6654.23	7.94229e+06	3.02467e+07	7.76219e+06
142	6654.23	7.91621e+06	3.38173e+07	7.77328e+06
143	6654.23	7.89519e+06	3.0568e+07 	7.72418e+06
144	6654.23	7.85965e+06	3.05518e+07	7.71372e+06
145	6654.23	7.84045e+06	3.02528e+07	7.69759e+06
146	6654.23	7.80743e+06	3.02528e+07	7.65524e+06
147	6654.23	7.78957e+06	3.01294e+07	7.6405e+06 
148	6654.23	7.7871e+06 	3.01294e+07	7.65734e+06
149	6654.23	7.73874e+06	3.02125e+07	7.64864e+06
150	6654.23	7.67906e+06	3.00207e+07	7.60552e+06
151	6654.23	7.63278e+06	2.95553e+07	7.53879e+06
152	6654.23	7.59317e+06	3.09889e+07	7.58511e+06
153	6653.73	7.57104e+06	2.94898e+07	7.56447e+06
154	6653.73	7.54618e+06	2.94898e+07	7.54837e+06
155	6653.73	7.52691e+06	3.1594e+07 	7.51339e+06
