/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.36012	374.634	2753.44	359.198
1  	2.36012	370.453	2424.15	344.593
2  	0.77073	369.12 	2424.15	349.467
3  	0.77073	366.098	2575.3 	346.507
4  	-0.929908	365.822	2424.15	347.427
5  	-0.929908	363.258	2313.89	339.235
6  	-3.78919 	368.226	2247.51	351.528
7  	-5.53189 	360.611	2247.51	334.78 
8  	-5.53189 	355.276	2036.53	323.776
9  	-5.53189 	360.099	2036.53	326.842
10 	-5.53189 	359.509	2036.53	326.197
11 	-5.53189 	352.873	1796.01	314.827
12 	-5.53189 	362.637	2208.16	336.722
13 	-5.53189 	363.421	2094.86	328.91 
14 	-5.53189 	367.173	2092.09	333.062
15 	-5.53189 	363.06 	2486.15	337.583
16 	-5.53189 	361.689	2242.35	334.464
17 	-5.53189 	361.576	2394.7 	345.17 
18 	-5.53189 	354.835	2422.61	333.403
19 	-5.53189 	352.113	2054.62	314.945
20 	-5.53189 	355.817	2388   	332.72 
21 	-5.53189 	359.56 	2381.02	349.221
22 	-5.53189 	350.242	2381.02	341.029
23 	-5.53189 	348.741	1802.05	328.249
24 	-5.53189 	353.804	2100.2 	343.526
25 	-7.02283 	345.658	2359.19	344.756
26 	-7.02283 	354.849	2654.02	366.809
27 	-7.02283 	363.513	2712.14	375.67 
28 	-7.02283 	362.176	2712.14	379.692
29 	-7.02283 	353.05 	2806.6 	372.12 
30 	-7.02283 	354.112	2806.6 	379.864
31 	-7.02283 	350.636	2786.44	361.688
32 	-7.02283 	346.648	2378.67	345.433
33 	-7.02283 	346.47 	2381.88	350.023
34 	-7.02283 	339.811	2243.21	337.774
35 	-7.02283 	346.927	3218.57	353.441
36 	-7.02283 	348.313	3250.17	364.01 
37 	-7.02283 	329.794	3046.17	337.022
38 	-7.02283 	339.942	2560.52	339.627
39 	-7.02283 	337.342	2775.09	342.126
40 	-7.02283 	343.539	4529.94	379.325
41 	-7.02283 	337.972	2748.59	350.647
42 	-7.02283 	337.191	2748.59	350.944
43 	-7.02283 	330.713	3558.1 	372.685
44 	-7.02283 	324.55 	3424.59	334.815
45 	-7.02283 	323.295	1920.23	314.425
46 	-7.02283 	326.705	2864.55	336.559
47 	-7.02283 	329.274	2462.22	328.048
48 	-7.02283 	333.339	2195.75	330.144
49 	-7.02283 	328.305	2195.75	329.274
50 	-7.02283 	334.281	2265.71	336.62 
51 	-7.02283 	333.454	2446.89	336.47 
52 	-7.02283 	329.818	2446.89	343.515
53 	-7.02283 	321.7  	2213.21	326.23 
54 	-7.02283 	321.282	2214.77	327.863
55 	-7.02283 	320.336	2937.91	338.718
56 	-7.39619 	327.02 	2704.49	359.109
57 	-7.39619 	325.507	3012.59	369.046
58 	-7.39619 	315.308	2554.32	342.463
59 	-7.39619 	310.21 	2499.84	324.737
60 	-7.39619 	315.094	2499.84	324.264
61 	-7.39619 	318.552	2402.31	320.523
62 	-7.39619 	317.86 	2193.64	327.664
63 	-7.39619 	323.464	2287.77	347.968
64 	-7.39619 	322.289	3600.86	352.658
65 	-7.39619 	320.343	3563.74	378.528
66 	-7.39619 	308.165	2354.86	337.109
67 	-7.39619 	301.666	2266.6 	312.717
68 	-7.39619 	304.737	2266.6 	303.625
69 	-7.39619 	306.597	1898.52	294.758
70 	-7.39619 	303.285	2308.06	295.551
71 	-7.39619 	304.505	2073.92	300.284
72 	-7.39619 	302.742	2458.98	310.832
73 	-7.39619 	298.612	2428.17	289.959
74 	-7.39619 	301.066	2428.17	296.259
75 	-7.39619 	295.316	1705.38	279.628
76 	-7.39619 	292.59 	2319.45	278.387
77 	-7.39619 	294.193	1946.24	279.969
78 	-7.39619 	295.907	1796.63	280.863
79 	-7.39619 	291.273	1522.06	274.124
80 	-7.39619 	296.458	2039.6 	284.688
81 	-7.39619 	296.162	2628.76	301.361
82 	-7.39619 	293.925	2132.35	298.588
83 	-7.39619 	291.836	2132.35	300.303
84 	-7.39619 	288.515	1978.45	282.812
85 	-7.39619 	287.851	1978.45	283.591
86 	-7.39619 	284.308	1798.26	280.821
87 	-7.39619 	281.981	2044.93	273.946
88 	-7.39619 	288.057	1833.66	280.628
89 	-7.39619 	285.012	2016.27	282.24 
90 	-7.39619 	285.378	2542.06	291.276
91 	-7.39619 	283.563	2542.06	293.753
92 	-7.39619 	280.849	2830.17	285.515
93 	-7.39619 	279.859	2017.05	268.912
94 	-7.39619 	279.145	2193.63	279.395
95 	-7.39619 	278.329	2006.27	279.898
96 	-7.39619 	275.349	2313.88	277.414
97 	-7.39619 	275.151	2045.69	272.847
98 	-7.39619 	272.014	1742.16	258.205
99 	-7.39619 	266.841	1701.13	256.378
100	-7.39619 	267.934	1701.13	260.488
101	-7.39619 	285.723	1851.26	296.113
102	-7.39619 	276.943	2111.16	284.163
103	-7.39619 	278.46 	2281.03	300.641
104	-7.39619 	281.648	2189.96	300.638
105	-10.1872 	282.518	2780.34	308.523
