/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	83.6645	154.47	274.375	30.8057
1  	83.6645	154.321	274.375	30.3776
2  	83.6645	153.254	274.375	31.0227
3  	83.6645	155.28 	259.868	30.0425
4  	83.6645	154.144	288.299	31.2566
5  	83.6645	154.13 	273.333	30.2027
6  	83.6645	153.808	264.328	29.9752
7  	83.6645	153.561	258.735	30.9977
8  	83.6645	155.388	279.793	32.3381
9  	83.6645	154.697	275.414	31.1844
10 	83.6645	152.74 	244.189	29.5759
11 	83.6645	152.816	265.18 	29.921 
12 	83.6645	154.634	275.838	32.0336
13 	83.6645	154.205	274.166	30.5892
14 	83.6645	154.249	262.325	30.2505
15 	83.6645	153.409	247.615	29.8695
16 	82.4884	154.56 	257.82 	31.6177
17 	82.4884	154.503	279.379	32.2106
18 	82.4884	154.495	295.285	32.2194
19 	82.4884	155.558	269.409	31.3494
20 	82.4884	154.978	269.409	31.7268
21 	82.4884	152.347	255.817	29.8317
22 	82.4884	153.909	267.406	31.5473
23 	82.4884	154.388	261.611	31.6701
24 	82.4884	152.414	261.468	32.1011
25 	82.4884	153.855	270.152	31.0234
26 	82.4884	153.765	298.246	32.0971
27 	82.4884	153.564	264.366	30.3863
28 	82.4884	154.223	265.68 	30.305 
29 	82.4884	153.117	256.569	30.2301
30 	82.4884	154.93 	254.834	31.4264
31 	82.4884	153.986	263.821	30.384 
32 	81.4083	155.607	276.291	31.9987
33 	81.4083	155.721	263.575	32.3951
34 	81.4083	156.597	261.368	31.196 
35 	81.4083	156.679	268.952	31.4489
36 	81.4083	155.443	284.537	30.1112
37 	81.4083	155.159	286.045	30.6526
38 	81.4083	154.863	268.095	30.886 
39 	81.4083	152.024	297.136	31.1255
40 	81.4083	153.084	292.381	31.4029
41 	81.4083	153.572	286.973	31.0176
42 	81.4083	152.877	248.128	30.4661
43 	81.4083	153.016	252.397	30.2789
44 	81.4083	154.788	257.431	30.084 
45 	81.4083	152.92 	258.701	30.6912
46 	81.4083	154.249	262.199	30.8302
47 	81.4083	153.931	265.566	31.0006
48 	81.4083	155.346	277.321	30.2015
49 	81.4083	154.892	277.321	30.3775
50 	81.4083	154.595	267.6  	30.421 
51 	81.4083	155.682	263.269	32.2364
52 	81.4083	156.37 	298.84 	32.8137
53 	81.4083	155.112	282.419	31.6899
54 	81.4083	155.318	277.448	31.6588
55 	81.4083	155.305	268.577	31.6889
56 	81.4083	155.061	302.365	31.4183
57 	81.4083	155.919	294.656	32.1136
58 	81.4083	155.609	268.552	32.4595
59 	81.4083	156.958	270.435	33.0072
60 	81.4083	155.819	247.595	31.0693
61 	81.4083	153.707	271.107	30.294 
62 	81.4083	153.269	267.948	30.9231
63 	81.4083	155.384	270.963	31.5578
64 	81.4083	152.939	266.029	30.4323
65 	81.4083	153.647	297.178	30.6783
66 	81.4083	155.385	286.361	30.7396
67 	81.4083	156.061	275.905	32.0486
68 	81.4083	154.681	275.905	30.1481
69 	81.4083	154.572	268.114	30.4486
70 	81.4083	151.621	268.114	28.5632
71 	81.4083	154.591	255.862	31.3763
72 	81.4083	154.213	277.799	31.8073
73 	81.4083	154.273	276.483	31.011 
74 	81.4083	154.191	276.483	31.2243
75 	81.4083	153.266	256.916	31.43  
76 	81.4083	152.008	268.001	30.8875
77 	81.4083	154.32 	281.203	31.6826
78 	81.4083	152.89 	264.908	31.3762
79 	81.4083	154.656	258.888	30.8958
80 	81.4083	155.577	279.501	32.2274
81 	81.4083	155.499	270.96 	30.7581
82 	81.4083	155.839	275.298	32.5311
83 	81.4083	156.617	251.507	31.4205
84 	81.4083	154.846	283.536	31.8275
85 	81.4083	155.25 	267.29 	31.7239
86 	79.7754	155.369	266.269	31.5298
87 	79.7754	154.813	270.86 	32.2805
88 	79.7754	153.789	270.514	30.4452
89 	79.7754	157.037	267.274	30.4446
90 	79.7754	155.905	267.899	32.1915
91 	79.7754	155.395	262.527	31.4615
92 	79.7754	154.783	284.112	31.2553
93 	79.7754	155.057	262.435	30.4547
94 	79.7754	154.941	262.613	30.4189
95 	79.7754	155.037	274.412	31.9679
96 	79.3049	155.918	263.95 	32.4585
97 	79.3049	154.439	263.95 	31.1401
98 	79.3049	152.884	261.648	30.6916
99 	79.3049	155.408	293.438	31.8006
100	79.3049	154.864	292.788	31.0755
101	79.3049	154.343	292.788	31.1072
102	79.3049	155.101	272.942	32.045 
103	79.3049	155.131	267.869	31.5079
104	79.3049	156.197	283.836	32.0071
105	79.3049	155.339	283.836	31.7823
106	79.3049	154.163	283.836	31.8846
107	79.3049	155.737	273.386	32.7506
108	79.3049	155.856	264.208	32.0921
109	79.3049	154.871	270.995	30.9527
110	79.3049	156.336	269.917	32.1422
111	79.3049	156.448	267.563	32.6422
112	79.3049	156.671	267.563	31.2001
113	79.3049	156.329	266.031	31.3844
114	79.3049	155.582	262.688	30.4189
115	79.3049	155.054	278.6  	31.362 
116	79.3049	155.263	255.135	31.9205
117	79.3049	155.477	256.388	31.4801
118	79.3049	155.181	256.388	31.4129
119	79.3049	155.312	277.33 	33.7571
120	79.3049	156.378	286.3  	32.8008
121	79.3049	155.907	265.538	31.7256
122	79.3049	155.759	262.552	31.5679
123	79.3049	155.132	278.978	32.0368
124	79.3049	154.108	267.563	29.8885
125	79.3049	155.829	277.947	29.7076
126	79.3049	154.999	268.045	30.1669
127	79.3049	154.724	298.327	31.044 
128	79.3049	156.496	298.327	32.4849
129	79.3049	155.565	290.13 	32.8111
130	79.3049	155.767	280.995	31.2542
131	79.3049	157.153	272.667	31.6622
132	79.3049	156.669	285.937	32.2914
133	79.3049	155.586	285.793	32.1945
134	79.3049	155.915	264.637	31.4028
135	79.3049	155.289	273.973	31.1065
136	79.3049	154.529	268.99 	30.097 
137	79.3049	155.917	250.696	31.0276
138	79.3049	155.159	252.876	31.9222
139	79.3049	155.54 	277.385	32.3539
140	79.3049	154.02 	276.516	30.7098
141	79.3049	153.617	261.221	30.0047
142	79.3049	154.162	280.515	31.8979
143	79.3049	156.735	263.199	31.964 
144	79.3049	154.416	266.517	31.9038
145	79.3049	156.835	273.806	32.3617
146	79.3049	156.797	267.797	31.6289
147	79.3049	155.78 	264.684	31.5737
148	79.3049	155.449	264.684	31.8762
149	79.3049	154.596	264.161	31.6106
150	79.3049	154.599	268.749	31.4242
151	79.3049	152.957	265.031	31.0508
152	79.3049	154.593	277.554	31.658 
153	79.3049	151.719	265.031	30.5311
154	79.3049	153.106	261.04 	30.7769
155	79.3049	154.532	272.98 	31.6465
156	79.3049	155.241	258.432	30.7753
157	79.3049	155.366	258.228	32.1119
158	79.3049	156.52 	282.658	32.3112
159	79.3049	155.326	260.655	31.0962
160	79.3049	156.491	260.655	31.1472
161	79.3049	156.086	267.54 	31.8195
162	79.3049	155.618	275.541	31.7661
163	79.3049	155.59 	263.245	31.426 
164	79.3049	157.177	264.966	31.6159
165	79.3049	154.579	268.357	31.8719
166	79.3049	155.112	275.524	32.0616
167	79.3049	155.426	270.233	30.5848
168	79.3049	156.53 	270.233	31.989 
169	79.3049	154.895	270.233	32.7689
170	79.3049	155.305	262.071	31.0621
171	79.3049	154.31 	278.428	32.1406
172	79.3049	154.83 	286.823	32.5403
173	79.3049	153.651	284.061	31.7557
174	79.3049	154.025	283.35 	31.4953
175	79.3049	153.665	285.398	30.9283
176	79.3049	153.122	271.575	30.292 
177	79.3049	154.388	274.597	30.0248
178	79.3049	155.485	274.597	30.7328
179	79.3049	153.913	278.375	31.5177
180	79.3049	153.643	273.07 	29.9161
181	79.3049	153.021	250.353	29.5162
182	79.3049	154.662	280.522	31.0643
183	79.0551	154.769	268.074	30.6287
184	79.0551	153.076	262.641	30.0662
185	79.0551	154.346	270.351	31.8224
186	79.0551	154.47 	259.915	32.072 
187	79.0551	154.843	259.666	30.9872
188	79.0551	155.826	263.012	32.601 
189	79.0551	155.299	259.666	31.5552
190	79.0551	156.444	270.593	31.944 
191	79.0551	158.764	259.51 	31.4117
192	79.0551	157.375	255.408	31.5739
193	79.0551	155.355	260.382	31.8218
194	79.0551	156.672	259.818	30.7893
195	79.0551	155.503	268.835	30.9953
196	79.0551	157.168	291.767	32.7218
197	79.0551	156.788	268.835	31.9495
198	79.0551	154.266	271.389	30.6749
199	79.0551	156.604	288.73 	31.1995
200	79.0551	156.837	288.73 	31.8093
201	79.0551	156.343	288.73 	32.145 
202	79.0551	155.881	262.172	30.3372
203	79.0551	156.729	274.693	32.4893
204	79.0551	157.836	291.779	32.8738
205	79.0551	157.33 	277.718	32.6973
206	79.0551	154.947	276.816	33.3059
207	79.0551	154.363	256.98 	32.2205
208	79.0551	155.003	263.335	31.6992
209	79.0551	154.143	286.009	30.9212
210	79.0551	154.119	271.082	31.7489
211	79.0551	153.683	280.402	32.1706
212	79.0551	155.088	297.525	33.4545
213	79.0551	154.427	271.082	31.097 
214	79.0551	153.892	294.856	32.2288
215	79.0551	154.108	257.712	31.5274
216	79.0551	155.264	257.712	31.494 
217	79.0551	156.131	263.508	30.3441
218	79.0551	155.039	263.508	32.8876
219	79.0551	154.408	261.076	30.8087
220	79.0551	155.207	291.779	31.0073
221	79.0551	155.648	263.825	31.2958
222	79.0551	156.585	257.521	31.7539
223	79.0551	157.51 	283.736	32.7798
224	79.0551	156.029	263.682	31.1869
225	79.0551	156.547	272.518	31.7947
226	79.0551	156.54 	272.518	31.6763
227	79.0551	156.824	269.765	30.8793
228	79.0551	154.534	269.765	31.1472
229	79.0551	154.305	269.706	30.8595
230	79.0551	155.865	269.706	30.9268
231	79.0551	155.495	273.304	31.7083
232	79.0551	154.495	269.706	31.0644
233	79.0551	153.521	300.297	31.4573
234	79.0551	154.82 	284.594	31.4201
235	79.0551	155.163	288.294	30.5288
236	79.0551	155.031	288.294	31.2146
237	79.0551	154.971	262.662	30.362 
238	79.0551	155.725	273.386	30.4666
239	79.0551	154.888	271.229	30.2039
240	79.0551	156.938	265.586	30.159 
241	79.0551	154.567	261.296	29.4817
242	79.0551	154.583	268.001	30.0588
243	79.0551	154.078	289.858	30.5759
244	79.0551	155.186	289.858	31.5627
245	79.0551	153.536	277.274	29.987 
246	79.0551	153.45 	283.199	30.4643
247	79.0551	154.82 	283.199	31.9837
248	79.0551	155.297	297.66 	32.6472
249	79.0551	155.748	266.219	31.9114
250	79.0551	154.791	261.627	31.1379
251	79.0551	153.096	269.62 	31.1213
252	79.0551	155.955	277.648	32.7999
253	79.0551	154.319	276.412	32.1905
254	79.0551	156.055	276.412	32.2691
255	79.0551	157.764	267.658	32.8435
256	79.0551	157.395	250.416	31.3498
257	79.0551	159.497	272.365	33.1829
258	79.0551	157.359	272.365	31.5813
259	79.0551	157.159	272.365	32.1261
260	79.0551	156.436	262.437	31.2646
261	79.0551	156.045	258.906	31.836 
262	79.0551	156.235	280.009	31.8298
263	79.0551	156.515	260.303	32.3009
264	79.0551	156.446	267.738	32.2554
265	79.0551	154.469	262.36 	31.0084
266	79.0551	157.102	278.399	31.5475
267	79.0551	155.561	278.399	32.1415
268	79.0551	156.185	271.167	32.2933
269	79.0551	156.403	287.391	32.5981
270	79.0551	156.01 	287.391	31.8688
271	79.0551	157.257	289.825	31.9793
272	79.0551	157.78 	279.857	33.2589
273	79.0551	155.566	275.354	31.8313
274	79.0551	156.812	263.869	30.7039
275	79.0551	156.22 	259.153	31.7258
276	79.0551	156.761	257.144	31.6369
277	79.0551	158.251	269.348	32.3691
278	79.0551	158.464	254.222	30.4666
279	79.0551	158.192	261.808	32.5468
280	79.0551	158.703	279.689	32.9977
281	79.0551	157.439	274.597	32.4377
282	79.0551	157.232	275.07 	31.9589
283	79.0551	157.059	259.668	31.4075
284	79.0551	155.955	273.661	31.8972
285	79.0551	153.936	251.832	31.5329
286	79.0551	155.275	265.189	31.1222
287	79.0551	157.071	279.494	31.9158
288	79.0551	156.962	268.364	30.3186
289	79.0551	157.492	268.364	31.7064
290	79.0551	156.865	261.154	30.5062
291	79.0551	157.394	261.154	31.7953
292	79.0551	157.655	274.297	31.7483
293	79.0551	157.372	274.297	32.0128
294	79.0551	156.941	271.202	31.0127
295	79.0551	157.471	289.669	32.4542
296	79.0551	156.806	267.548	30.724 
