/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	9256.86	519547	1.47823e+06	283759
1  	9256.86	516999	1.68023e+06	281561
2  	9256.86	517191	1.49797e+06	281055
3  	9256.86	517670	1.37008e+06	283919
4  	9256.86	517327	1.37008e+06	281784
5  	9256.86	513877	1.41765e+06	276207
6  	660.87 	513019	1.35247e+06	280408
7  	660.87 	513659	1.24889e+06	284150
8  	660.87 	514134	1.26383e+06	283523
9  	660.87 	513716	1.43567e+06	287446
10 	660.87 	513931	1.34295e+06	285917
11 	347.223	513338	1.3309e+06 	285966
12 	347.223	511843	1.65417e+06	288819
13 	347.223	512787	1.35078e+06	288123
14 	347.223	516329	1.33499e+06	289603
15 	347.223	512981	1.36193e+06	288110
16 	254.307	510721	1.29434e+06	286480
17 	254.307	507485	1.3572e+06 	290294
18 	254.307	501740	1.43722e+06	283688
19 	156.021	502285	1.43722e+06	286525
20 	156.021	502572	1.32454e+06	287731
21 	156.021	502164	1.32281e+06	291048
22 	156.021	502208	1.3119e+06 	291876
23 	156.021	499221	1.391e+06  	288969
24 	156.021	497946	1.33829e+06	283953
25 	139.477	495689	1.2947e+06 	284215
26 	139.477	491818	1.47307e+06	282003
27 	125.759	487227	1.29131e+06	273153
28 	125.759	485432	1.20664e+06	269756
29 	125.759	484175	1.25724e+06	273854
30 	125.759	481975	1.21806e+06	273258
31 	125.759	486309	1.23944e+06	279515
32 	125.759	484327	1.33054e+06	281414
33 	125.759	481008	1.33054e+06	283656
34 	125.759	477420	1.3914e+06 	283157
35 	125.759	479685	1.26556e+06	282495
36 	125.759	477066	1.38868e+06	283449
37 	125.759	475541	1.26556e+06	284986
38 	106.684	475652	1.20154e+06	280342
39 	106.684	473300	1.2529e+06 	275058
40 	106.684	473359	1.30545e+06	273275
41 	106.684	471522	1.24742e+06	271916
42 	106.684	472621	1.26504e+06	271717
43 	106.684	470373	1.29593e+06	272810
44 	106.684	466157	1.24742e+06	268912
45 	106.684	463378	1.24742e+06	267311
46 	105.781	464648	1.23746e+06	262705
47 	105.781	464389	1.45918e+06	268645
48 	105.781	461491	1.35998e+06	270959
49 	82.6642	460251	1.27841e+06	271223
50 	82.6642	460630	1.32122e+06	276313
51 	82.6642	457249	1.35565e+06	268792
52 	82.6642	455523	1.2856e+06 	268842
53 	82.6642	455335	1.23206e+06	272499
54 	78.3234	451984	1.38443e+06	279525
55 	78.3234	451056	1.24966e+06	275030
56 	78.3234	451950	1.58665e+06	283337
57 	78.3234	451986	1.40516e+06	289155
58 	78.3234	449652	1.27948e+06	280096
59 	78.3234	446772	1.40975e+06	277116
60 	78.3234	443594	1.52791e+06	277726
61 	78.3234	443568	1.6086e+06 	277722
62 	78.3234	441902	1.53727e+06	272875
63 	78.3234	440678	1.50581e+06	271174
64 	78.3234	437805	1.36871e+06	271706
65 	78.3234	436887	1.35472e+06	274965
66 	78.3234	437957	1.46487e+06	275558
67 	78.3234	438332	1.45521e+06	277207
68 	78.3234	435257	1.39433e+06	276995
69 	78.3234	432949	1.38087e+06	268912
70 	78.3234	436168	1.20212e+06	274940
71 	78.3234	428851	1.25236e+06	270182
72 	78.3234	429098	1.25155e+06	268188
73 	78.3234	430986	1.25155e+06	271445
74 	78.3234	429915	1.16031e+06	268736
75 	78.3234	430354	1.21712e+06	265986
76 	78.3234	427371	1.24898e+06	264895
77 	77.7249	425648	1.20436e+06	263600
78 	77.7249	425238	1.17905e+06	264744
79 	77.7249	420512	1.18954e+06	265116
80 	77.7249	418897	1.13488e+06	259836
81 	77.7249	418067	1.158e+06  	258956
82 	77.7249	417451	1.2949e+06 	262244
83 	77.7249	415891	1.15985e+06	265376
84 	77.7249	414284	1.16721e+06	263784
85 	77.7249	416908	1.32215e+06	269095
86 	77.7249	415222	1.16542e+06	266738
87 	77.7249	412001	1.15716e+06	264537
88 	77.7249	410474	1.1241e+06 	260434
89 	77.7249	407252	1.13184e+06	262012
90 	77.7249	405521	1.13184e+06	259337
91 	77.7249	405491	1.13161e+06	259992
92 	77.7249	405008	1.13647e+06	257943
93 	77.7249	406435	1.2013e+06 	257157
94 	77.7249	404919	1.15844e+06	258236
95 	75.3798	403676	1.2695e+06 	264253
96 	75.3798	406147	1.20979e+06	267058
97 	75.3798	407140	1.20408e+06	268660
98 	59.3405	405259	1.2869e+06 	265394
99 	59.3405	402391	1.19981e+06	262598
100	59.3405	403602	1.19552e+06	264559
101	59.3405	402326	1.19552e+06	272421
102	59.3405	398627	1.21818e+06	272311
103	59.3405	396711	1.2708e+06 	269886
104	59.3405	395494	1.31221e+06	272367
105	59.3405	395962	1.31221e+06	276717
106	59.3405	395256	1.36214e+06	277310
107	59.3405	390374	1.4498e+06 	272372
108	59.3405	385008	1.39908e+06	258297
109	59.3405	381643	1.21236e+06	247129
110	59.3405	385763	1.22141e+06	251120
111	59.3405	382982	1.22141e+06	249423
112	59.3405	383483	1.22077e+06	247613
113	59.3405	381179	1.13357e+06	252619
114	59.3405	380695	1.21657e+06	251406
115	59.3405	377972	1.21657e+06	247596
116	59.3405	376398	1.50529e+06	252282
117	59.3405	378006	1.50529e+06	255572
118	59.3405	376473	1.20949e+06	255024
119	59.3405	371897	1.15618e+06	250037
120	59.3405	369193	1.15618e+06	249841
121	59.3405	373001	1.14635e+06	253334
122	59.3405	373640	1.10881e+06	249342
123	59.3405	372246	1.1405e+06 	253836
124	59.3405	368417	1.19042e+06	245019
125	58.6845	370876	1.111e+06  	251019
126	58.6678	372389	1.34061e+06	262734
127	58.6678	367456	1.28313e+06	248261
128	58.6678	363094	1.27039e+06	242756
129	58.6678	361747	1.33297e+06	244491
130	58.6678	363126	1.3258e+06 	246636
131	58.6678	359949	1.17984e+06	242870
132	58.6678	359007	1.14649e+06	245111
133	58.6678	353976	1.15413e+06	242739
134	58.6678	356042	1.35132e+06	243926
135	58.6678	355343	1.12792e+06	239599
136	58.6678	352735	1.12792e+06	238236
137	57.9333	356027	1.10908e+06	237887
138	57.9333	352282	1.115e+06  	238475
139	57.9333	350016	1.19188e+06	238057
140	57.9333	349604	1.21137e+06	238970
141	57.9333	347959	1.21137e+06	237667
142	57.9333	351044	1.19918e+06	245986
143	57.9333	349858	1.27206e+06	243777
144	57.9333	349984	1.34701e+06	249479
145	57.9333	350397	1.33218e+06	257680
146	57.9333	348838	1.30958e+06	253442
147	57.9333	348277	1.27922e+06	254897
148	57.9333	345222	1.17449e+06	245784
149	57.9333	350099	1.17165e+06	254052
150	57.9333	348625	1.17165e+06	251430
151	57.9333	345919	1.18009e+06	248750
152	57.9333	348261	1.16148e+06	244620
153	57.9333	347690	1.16148e+06	238839
154	57.9333	347440	1.13973e+06	238760
155	57.9333	344398	1.16095e+06	234031
156	57.9333	340889	1.20674e+06	230871
157	57.9333	342967	1.12071e+06	236882
158	57.9333	343113	1.11504e+06	241449
159	57.9333	343270	1.09943e+06	244945
160	57.9333	341576	1.13937e+06	239541
