/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-1.3697	398.089	3223.24	372.602
1  	-1.3697	405.209	3223.24	387.016
2  	-1.3697	401.048	3223.24	393.803
3  	-1.3697	395.519	2355.91	369.044
4  	-1.3697	383.117	2855.8 	351.078
5  	-1.3697	389.53 	2795.17	369.842
6  	-1.3697	383.892	3010.41	362.464
7  	-1.3697	387.051	3010.41	358.978
8  	-2.65182	382.015	3011.47	359.526
9  	-2.65182	380.48 	2687.93	348.549
10 	-2.65182	371.429	2659.72	322.985
11 	-2.65182	368.911	2692.94	334.473
12 	-3.29394	362.891	2282.31	316.134
13 	-5.14398	360.801	2634.39	337.334
14 	-5.14398	363.01 	2266.24	331.203
15 	-5.14398	361.687	1918.33	315.039
16 	-6.98183	364.388	2004.74	323.359
17 	-7.26618	363.526	2058.7 	321.197
18 	-7.77711	367.502	1890.24	318.451
19 	-7.77711	367.778	2456.99	336.136
20 	-7.77711	363.74 	2008.01	322.883
21 	-7.77711	370.881	3121.99	351.587
22 	-7.77711	368.876	1850.04	325.19 
23 	-7.77711	366.336	1968.18	323.906
24 	-7.77711	367.985	1951.01	324.959
25 	-7.77711	366.646	2224.38	325.921
26 	-7.77711	361.841	1883.25	313.065
27 	-7.77711	365.913	1985.3 	327.992
28 	-7.77711	359.94 	1985.3 	320.885
29 	-7.77711	358.369	1859.98	327.682
30 	-7.77711	367.158	2218.25	345.73 
31 	-7.77711	362.871	2040.97	325.763
32 	-7.77711	352.121	2077.65	306.759
33 	-7.77711	353.552	2041.18	311.296
34 	-7.77711	345.881	2041.18	308.879
35 	-7.77711	359.378	2439.01	337.189
36 	-7.77711	345.173	2439.01	318.203
37 	-7.77711	345.424	2446.63	336.269
38 	-7.77711	349.622	2436.17	327.079
39 	-7.77711	337.98 	1925.52	294.84 
40 	-7.77711	336.938	1925.52	292.741
41 	-7.77711	335.905	2197.66	303.051
42 	-7.77711	333.13 	1946.47	295.959
43 	-7.77711	328.91 	1680.95	283.909
44 	-7.77711	326.934	1685.91	281.968
45 	-7.77711	323.188	1681.56	275.597
46 	-7.77711	327.856	1681.56	279.802
47 	-7.77711	329.692	1834.34	298.209
48 	-7.77711	329.133	1846.79	304.205
49 	-7.77711	334.694	1882.25	303.555
50 	-7.77711	332.804	1789.39	310.19 
51 	-7.77711	337.306	1934.36	312.532
52 	-7.77711	338.496	1871.46	317.955
53 	-7.77711	341.578	2042.04	325.133
54 	-7.77711	332.138	1915.47	297.679
55 	-7.77711	326.425	1754.84	298.065
56 	-7.77711	329.402	2204.65	318.428
57 	-7.77711	324.007	1905.57	297.246
58 	-7.77711	323.12 	1905.57	302.646
59 	-7.77711	319.337	1981.28	287.212
60 	-7.77711	316.956	1613.94	278.781
61 	-7.77711	316.296	1708.36	279.767
62 	-7.77711	322.785	2147   	293.659
63 	-7.77711	317.529	2367.35	298.243
64 	-7.77711	318.16 	2443.97	300.492
65 	-7.77711	311.959	1718.97	291.84 
66 	-7.77711	312.635	2540.12	301.461
67 	-7.77711	314.659	1752.15	296.494
68 	-7.77711	316.14 	1638.48	289.515
69 	-7.77711	310.732	1772.81	283.118
70 	-7.77711	307.623	1618.8 	275.947
71 	-7.77711	300.166	2052.65	276.145
72 	-7.77711	305.984	2214.82	286.949
73 	-7.77711	306.782	1959.12	292.369
74 	-7.77711	308.208	1809.5 	287.984
75 	-8.01198	305.539	1809.5 	277.628
76 	-8.01198	302.924	1616.45	276.385
77 	-8.01198	295.329	2077.52	275.366
78 	-8.01198	295.2  	2077.52	269.484
79 	-8.01198	297.181	2077.52	277.506
80 	-8.01198	311.292	2278.86	312.055
81 	-9.27606	304.381	2285.43	305.899
82 	-9.27606	303.977	2224.96	301.315
83 	-9.27606	305.698	2571.8 	303.558
84 	-9.27606	306.825	2487.12	309.144
85 	-9.27606	300.338	2214.76	296.313
86 	-9.27606	296.552	1875.07	289.789
87 	-9.27606	295.599	1691.44	282.749
88 	-9.27606	301.898	1669.62	286.811
89 	-9.27606	298.145	1712.14	288.829
90 	-9.27606	289.847	1963.84	280.93 
91 	-9.27606	298.148	1926.87	298.305
92 	-9.27606	297.2  	2571.44	299.776
93 	-9.27606	289.528	2467.84	270.588
94 	-9.27606	291.657	1983.3 	281.619
95 	-9.27606	286.539	1962.56	278.127
96 	-9.27606	290.755	2282.34	281.963
97 	-9.27606	294.891	2194.3 	293.065
98 	-9.27606	288.049	1984.3 	278.23 
99 	-9.27606	286.018	2078.11	278.403
100	-9.27606	281.01 	1677.22	267.747
101	-9.27606	275.46 	1671.02	257.562
102	-10.5739	279.431	2816.17	270.814
103	-10.5739	274.578	2776.09	264.995
104	-10.5739	282.579	2403.85	277.174
105	-10.5739	283.647	1833.91	272.904
106	-10.5739	278.905	2224.26	262.438
107	-10.5739	274.595	1565.05	249.602
108	-10.5739	278.14 	1543.63	252.228
109	-10.5739	268.409	1600.06	239.739
110	-10.5739	271.011	1600.06	244.421
111	-10.5739	269.472	1438.72	244.592
112	-10.5739	270.375	1437.31	246.712
113	-10.5739	271.761	1884.19	255.966
114	-10.5739	271.884	1915.85	255.049
115	-10.5739	278.288	1993.99	274.566
116	-10.5739	275.973	1827.9 	270.125
117	-10.5739	273.959	1827.9 	274.018
118	-10.5739	273.215	1746.85	265.607
119	-10.5739	274.504	1537.89	253.622
120	-10.5739	281.2  	1865.95	275.987
121	-10.5739	269.123	1846.04	257.122
122	-10.5739	273.478	1757.5 	259.065
123	-10.5739	267.405	1786.69	249.523
124	-10.5739	268.505	1681.9 	249.716
125	-10.5739	263.242	2086.85	259.846
126	-10.5739	266.634	2731.27	272.556
127	-10.5739	270.428	2731.27	279.322
128	-10.5739	259.847	2262.03	261.644
129	-10.5739	258.396	2108.96	264.086
130	-10.5739	259.432	2212.44	265.587
131	-10.5739	251.62 	1624.15	243.033
132	-10.5739	254.022	1539.53	241.594
133	-10.5739	254.095	1394.76	243.386
134	-10.5739	254.049	2054.6 	247.185
135	-10.5739	259.115	1705.76	259.504
136	-10.5739	255.948	1912.33	261.919
137	-10.5739	256.358	1912.33	261.482
138	-10.7413	260.558	2327.47	278.505
139	-10.7413	258.368	1752.48	261.429
140	-10.7413	257.802	2260.63	267.255
141	-10.7413	255.51 	1680.79	247.227
142	-10.7413	259.311	1680.79	258.382
143	-10.7413	263.417	2047.67	273.925
144	-10.7413	252.315	1688.31	253.711
145	-10.7413	253.812	1721.4 	253.242
146	-10.7413	251.879	1721.4 	254.829
147	-10.7413	251.013	1971.07	247.33 
148	-10.7413	252.19 	2089.21	259.175
149	-10.7413	246.553	1775.38	247.789
150	-10.7413	250.773	2123.61	249.368
151	-10.7413	251.303	1695.23	256.495
152	-10.7413	247.65 	1746.44	258.704
153	-10.7413	248.701	1746.44	252.353
154	-10.7413	242.334	1667.56	250.944
155	-10.7413	244.837	1686.21	254.195
156	-10.7413	247.654	1848.95	260.965
157	-10.7413	239.882	1770.92	243.062
158	-10.7413	239.63 	1655.64	248.316
159	-10.7413	240.922	1955.27	251.53 
160	-10.7413	241.654	1858.37	259.995
161	-10.7413	245.317	1858.37	267.366
162	-10.7413	248.435	2206.73	281.838
163	-10.7413	247.172	2185.47	276.565
164	-10.7413	243.949	1829.7 	253.661
165	-10.7413	240.179	2403.13	251.177
166	-10.7413	235.111	1827.83	239.938
167	-10.7413	241.337	1966.36	254.137
168	-10.7413	234.062	2082.86	252.576
169	-10.7413	235.103	2082.86	253.833
170	-10.7413	247.786	2747.33	292.774
171	-10.7413	244.896	2555.26	262.752
172	-10.7413	245.557	2115.71	258.73 
173	-10.7413	243.125	2342.84	259.653
174	-10.7413	241.045	1799.4 	246.228
175	-10.7413	240.978	2105.05	252.922
176	-10.7413	238.021	2055.45	248.412
177	-10.7413	233.728	1742.6 	246.502
178	-10.7413	230.696	1578.95	232.434
179	-10.7413	227.91 	1578.95	228.664
180	-10.7413	234.703	2252.53	245.952
181	-10.7413	231.472	1740.17	236.093
182	-10.7413	232.446	1851.88	227.079
183	-10.7413	233.084	2224.12	235.494
184	-10.7413	225.877	1403.35	216.708
185	-10.7413	220.637	1272.4 	201.383
186	-10.7413	220.288	1488.09	213.182
187	-10.7413	217.64 	1371.87	208.786
188	-10.7413	222.217	1700.44	214.35 
189	-10.7413	226.658	2520.35	250.85 
190	-10.7413	224.307	2066.13	233.774
191	-10.7413	220.386	1748.31	227.951
192	-10.7413	221.821	1580.42	222.237
193	-10.7413	221.853	1580.42	231.225
194	-10.7413	216.667	2103.48	219.581
195	-10.7413	219.526	1371.92	216.827
196	-10.7413	218.455	1720.93	214.328
197	-10.7413	212.699	1920.87	214.513
198	-10.7413	213.68 	1400.28	196.957
199	-10.7413	213.171	1432.37	201.86 
200	-10.7413	212.238	1432.37	200.424
201	-10.7413	208.801	1933.91	197.376
202	-10.7413	210.91 	1493.32	200.475
203	-10.7413	213.003	1702.29	217.686
204	-10.7413	212.41 	1846.18	215.404
205	-10.7413	211.863	1846.18	216.65 
206	-10.7413	212.443	1867.24	223.215
207	-10.7413	213.235	1474.95	212.308
208	-10.7413	208.577	1959.84	209.842
209	-10.7413	209.982	1697.97	220.48 
210	-10.7413	211.466	1722.84	227.285
211	-10.7413	205.865	1791.41	212.455
212	-10.7413	208.56 	1645.69	214.685
213	-10.7413	210.272	1682.56	212.768
214	-10.7413	208.658	1961.6 	206.088
215	-10.7413	211.909	2287.68	208.432
216	-10.7413	211.924	1796.37	201.977
217	-10.7413	209.826	1796.37	201.331
218	-10.7413	203.374	1804.58	195.363
219	-10.7413	202.291	1554.74	193.546
220	-10.7413	208.207	1625.65	206.688
221	-10.7413	208.806	2035.67	209.329
222	-10.7413	208.904	1640.74	212.042
223	-10.7413	208.869	1199.22	202.612
224	-10.8431	201.503	1437.98	196.099
225	-10.8431	204.798	1334.78	196.141
226	-10.8431	205.648	1300.56	200.416
227	-10.8431	201.506	1300.56	193.643
228	-10.8431	200.369	1406.13	197.263
229	-10.8431	207.841	1350.04	209.294
230	-10.8431	210.035	1350.04	220.535
231	-10.8431	207.717	1386.89	213.298
232	-10.8431	208.287	1758.03	224.395
233	-10.8431	210.01 	2238.65	230.111
234	-10.8431	203.83 	1723.26	219.349
235	-10.8431	201.479	1522.12	204.301
236	-10.8431	202.603	1474.18	210.8  
237	-10.8431	198.455	1318.1 	208.966
238	-10.8431	197.637	1302.54	201.652
239	-10.8431	199.858	1686.06	208.621
240	-10.8431	202.128	1671.09	213.834
241	-10.8431	197.029	1369.83	202.331
242	-10.8431	190.284	1307.25	187.54 
243	-10.8431	191.105	1811.85	189.623
244	-10.8431	193.039	1578.95	193.271
245	-10.8431	190.829	1509.62	194.357
246	-10.8431	189.565	1742.44	181.721
247	-10.8431	186.278	1273.94	177.081
248	-10.8431	187.664	1273.94	185.46 
249	-10.8431	188.059	1185.53	180.995
250	-10.8431	187.338	1155.89	174.796
251	-10.8431	184.683	1243.64	170.756
252	-10.8431	182.909	1243.64	173.129
253	-10.8431	181.579	1420.08	177.483
254	-10.8431	183.958	1056.8 	175.098
255	-10.8431	183.771	1131.95	177.405
256	-10.8431	185.59 	1222.74	181.385
257	-10.8431	179.818	1131.95	175.672
258	-10.8431	180.644	1226.01	176.432
259	-10.8431	182.81 	1209.78	184.447
260	-10.8431	183.219	1209.78	188.37 
261	-10.8431	182.373	1147.36	182.257
262	-10.8431	181.576	1569.04	190.119
263	-10.8431	177.139	1214.42	176.6  
264	-10.8431	175.484	1132.97	168.836
265	-10.8431	179.923	1292.55	179.673
266	-10.8431	179.55 	1374.56	177.324
267	-10.8431	183.04 	1257.71	175.834
268	-10.8431	178.37 	1257.71	168.343
269	-10.8431	178.912	1030.57	166.915
270	-10.8431	177.346	1261.29	170.031
271	-10.8431	178.239	1247.24	171.639
272	-10.8431	179.075	927.397	167.557
273	-10.8431	180.265	1109.81	178.193
274	-10.8431	184.968	1365.17	188.93 
275	-10.8431	182.025	1208.68	191.739
276	-10.8431	178.973	1239.44	187.395
277	-10.8431	176.516	1548.15	185.805
278	-10.8431	182.37 	1140.88	189.016
279	-10.8431	186.066	1410.06	202.278
280	-10.8431	186.438	2035.56	212.407
281	-10.8431	187.182	1449.32	207.533
282	-10.8431	188.744	1683.89	213.829
283	-10.8431	186.312	1662.42	217.677
284	-10.8431	183.346	2219   	231.236
285	-10.8431	186.084	1781.23	221.031
286	-10.8431	179.451	1781.23	197.198
287	-10.8431	178.045	1655.04	195.645
288	-10.8431	174.713	1318.52	176.123
289	-10.8431	171.758	1277.31	169.894
290	-10.8431	171.689	1463.93	173.526
291	-10.8431	167.732	1422.09	168.709
292	-10.8431	171.507	1229.2 	178.2  
293	-10.8431	172.636	1335.37	177.087
294	-10.8431	170.508	1335.37	162.078
295	-10.8431	169.726	1002   	165.614
296	-10.8431	165.758	1078.27	166.541
297	-11.3992	170.742	1078.27	172.766
298	-11.3992	167.428	1078.27	165.598
299	-11.3992	172.4  	1260.78	175.056
300	-11.3992	169.905	1260.78	167.887
301	-11.3992	175.803	1419.17	187.257
302	-11.3992	174.132	1393.59	183.063
303	-11.3992	175.874	2017.33	191.916
304	-11.3992	177.542	1328.84	188.501
305	-11.3992	176.518	1346.72	186.897
306	-11.3992	177.319	1397.25	197.17 
307	-11.3992	174.902	1397.25	193.409
308	-11.3992	166.294	1349.01	174.133
309	-11.3992	164.137	1321.28	171.902
310	-11.3992	163.718	1117.76	170.323
311	-11.3992	166.945	1384.77	176.169
312	-11.3992	167.907	1358.77	184.229
313	-11.3992	168.174	1404.39	182.051
314	-11.3992	167.033	1322.75	171.266
315	-11.3992	162.747	1057.55	157.41 
316	-11.3992	169.738	1387.69	175.805
317	-11.3992	168.913	1268.89	170.811
318	-11.3992	167.558	1165.35	172.471
319	-11.3992	164.263	1126.27	166.003
320	-11.3992	163.213	1453.55	177.671
321	-11.3992	162.896	1424.39	170.898
322	-11.3992	162.395	1873.77	176.843
323	-11.3992	162.779	1375.18	164.919
324	-11.3992	161.144	1279.6 	164.434
325	-11.3992	162.379	1370.83	169.005
326	-11.3992	162.203	1370.83	172.981
327	-11.3992	160.679	1110.04	168.406
328	-11.3992	159.22 	1320.15	167.633
329	-11.3992	160.552	1835.47	174.185
330	-11.3992	159.719	1578.12	167.847
331	-11.3992	163.414	1035.14	167.776
332	-11.3992	165.493	1037.92	169.845
