/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.12067	380.441	4440.75	399.794
1  	9.12067	365.408	3868.28	360.967
2  	9.12067	357.079	3394.16	328.682
3  	9.12067	354.082	2455.95	329.49 
4  	9.12067	356.091	2204.83	327.617
5  	9.12067	361.07 	2142.57	326.735
6  	2.94255	369.018	2116.08	339.481
7  	2.94255	370.41 	2116.08	343.721
8  	2.94255	362.523	2041.17	348.727
9  	0.475942	364.615	2114.47	358.09 
10 	0.475942	358.222	2230.03	354.101
11 	0.475942	360.12 	2381.73	355.497
12 	0.475942	369.147	3446.35	383.639
13 	0.475942	369.866	2919.11	398.294
14 	0.475942	352.799	2499.7 	350.852
15 	0.475942	354.564	2605.95	345.388
16 	0.475942	352.808	2374.51	342.186
17 	0.475942	351.468	2374.51	341.15 
18 	0.475942	357.282	2466.44	354.123
19 	0.475942	359.072	2466.44	361.598
20 	0.475942	352.565	2304.66	346.614
21 	0.475942	363.567	3229.55	362.834
22 	0.475942	356.238	2854.31	342.165
23 	0.475942	353.028	2737.32	348.466
24 	0.475942	350.272	2737.32	353.635
25 	0.475942	347.217	2186.26	327.575
26 	0.475942	348.871	2405.22	331.662
27 	-3.76124	347.046	2487.36	337.629
28 	-3.76124	348.845	2487.36	346.84 
29 	-5.95617	345.768	2327.31	341.183
30 	-5.95617	341.105	2714.65	342.35 
31 	-5.95617	339.178	3489.13	353.723
32 	-5.95617	337.177	2574.81	344.183
33 	-5.95617	340.987	2574.81	355.981
34 	-5.95617	332.062	2799.52	339.653
35 	-5.95617	320.424	2121.86	309.843
36 	-5.95617	319.969	2899.57	330.787
37 	-5.95617	320.888	2251.6 	323.725
38 	-5.95617	315.166	2147.11	317.645
39 	-5.95617	318.935	2654.91	325.048
40 	-5.95617	311.314	2649.12	303.183
41 	-5.95617	308.965	2892.26	318.159
42 	-5.95617	313.287	2892.26	331.293
43 	-5.95617	315.545	2599.73	320.322
44 	-5.95617	323.438	2385.1 	322.064
45 	-5.95617	322.048	2103.03	308.984
46 	-5.95617	320.303	2265.56	313.054
47 	-5.96251	312.56 	2265.56	310.355
48 	-5.96251	319.083	2355.93	319.32 
49 	-5.96251	319.522	2355.93	322.835
50 	-8.64454	314.4  	2349.24	314.863
51 	-8.64454	309.591	2349.24	309.06 
52 	-8.64454	317.375	2838   	337.051
53 	-8.64454	308.53 	2299.68	320.386
54 	-8.64454	309.204	2509.5 	325.412
55 	-8.64454	303.586	2151.78	323.29 
56 	-8.64454	307.133	2151.78	327.098
57 	-8.64454	302.426	2126.56	300.868
58 	-8.64454	305.569	2126.56	309.228
59 	-8.64454	313.836	2351.23	332.428
60 	-8.64454	318.165	2351.23	340.33 
