/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	522.422	70706.2	246504	51486.6
1  	522.422	70721.6	252860	51307.8
2  	522.41 	70757.7	252860	51655.6
3  	298.17 	70320.9	261920	51125.8
4  	-271.132	69860.9	258750	50622.4
5  	-271.132	69246.4	250880	49721.1
6  	-271.132	68973.2	251345	49511.2
7  	-271.132	68899.4	280678	50110.5
8  	-271.132	69068.4	251345	49349.6
9  	-271.132	69369.8	247982	50371  
10 	-271.132	68905.1	240186	49710.2
11 	-271.132	68855.3	242289	49073.4
12 	-271.132	68175.9	250392	47859.1
13 	-353.964	67959.1	285141	47921.4
14 	-448.948	67877.5	285141	48726.5
15 	-448.948	67834  	274408	48708  
16 	-448.948	68332.5	260571	49678.9
17 	-448.948	67846.3	260571	48922  
18 	-449.047	67618.3	262519	49507.5
19 	-449.318	67041.4	248833	49441.8
20 	-507.384	66734.8	248748	48964.9
21 	-507.384	66744  	263950	49443.7
22 	-507.609	66925  	230830	48203.8
23 	-507.609	66806.3	226753	49259.4
24 	-507.609	66844.6	230754	50151  
25 	-507.609	66683.9	262902	50645  
26 	-507.609	65988.8	287044	50518.5
27 	-507.609	65145.7	262902	48648.7
28 	-507.609	65169.1	253036	48968.5
29 	-507.609	64968  	253036	48053.2
30 	-507.609	64582.6	256345	48091.8
31 	-507.609	64556.3	258987	49919  
32 	-507.609	64730.2	296661	50810.2
33 	-507.609	64509  	284311	50275.1
34 	-507.609	64598.9	275125	50269.3
35 	-507.609	64327  	263089	48695.7
36 	-507.609	64257  	258096	47844.9
37 	-507.785	63622.9	271415	47488.9
38 	-507.785	63354.1	267118	47917.6
39 	-507.785	63666.6	264660	48562.4
40 	-507.785	63308.8	264660	48166.9
41 	-507.785	63084.4	260311	47595.1
42 	-507.785	62816.7	265466	48361.4
43 	-508.034	62529.5	269085	48032.5
44 	-508.034	62253.1	248178	47505.2
45 	-508.034	61706  	246960	47013.6
46 	-508.034	61384.9	246960	46737.3
47 	-508.034	61364.2	238029	46676.6
48 	-508.034	61584.4	238029	48051.9
49 	-508.034	61564.4	230610	47697  
50 	-542.674	61558.8	233366	47816.7
51 	-543.206	61219.2	272264	48600.2
52 	-543.206	60739.1	269152	47253.7
53 	-543.206	60035.9	268116	45466.8
54 	-543.206	60026.4	249365	45513.5
55 	-543.206	59841.4	241329	45721.1
56 	-543.206	59478.8	253768	46009.6
57 	-543.391	58967.6	241329	45534.7
58 	-543.391	58670.7	256010	43924.8
59 	-543.391	58362.1	229937	43292.3
60 	-543.391	58593.5	225675	43939.3
61 	-543.391	58600.1	239414	43472.9
62 	-543.391	58631.5	231749	44591.4
63 	-543.391	58199.3	234188	44957.8
64 	-543.391	57969.1	281652	44908.9
65 	-543.391	57533.7	275294	44839.7
66 	-543.391	57665  	264368	45061.3
67 	-543.391	57473  	253443	44844.5
68 	-543.391	57090.2	253443	44368.9
69 	-543.391	56945.8	259891	44266.4
70 	-543.391	57326.7	253237	44645.9
71 	-543.752	57212.5	261633	44780.7
