/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-273.668	467.831	4127.36	783.485
1  	-273.668	472.338	5467.86	802.994
2  	-273.668	473.139	4223.97	795.564
3  	-294.153	469.289	3924.61	788.06 
4  	-302.971	467.391	3952.46	785.103
5  	-302.971	462.488	3952.46	776.187
6  	-302.971	459.1  	3870.38	768.306
7  	-332.659	456.558	3862.51	753.826
8  	-332.659	452.456	3784.51	747.668
9  	-332.659	449.258	3814.97	735.785
10 	-332.659	446.023	3814.97	724.772
11 	-346.6  	442.928	3756.81	720.17 
12 	-346.6  	438.15 	3740.53	712.765
13 	-346.6  	444.124	3771.43	724.014
14 	-346.6  	446.343	3771.43	728.531
15 	-346.6  	444.531	3650.44	729.667
16 	-346.6  	440.962	3631.22	732.051
17 	-346.6  	437.632	3631.22	706.332
18 	-358.361	434.265	3631.22	704.552
19 	-358.361	427.52 	3527.73	686.82 
20 	-358.361	422.451	3569.57	677.396
21 	-358.361	418.416	3569.57	672.071
22 	-358.361	414.287	3506.72	670.448
23 	-358.361	411.303	3359.77	662.94 
24 	-358.361	411.757	3359.77	669.602
25 	-358.361	414.19 	3989.91	675.432
26 	-358.361	413.049	3638.7 	669.439
27 	-358.361	410.012	3421.39	662.569
28 	-358.361	412.501	3421.39	660.703
29 	-358.361	411.688	3777.28	674.682
30 	-358.361	411.627	3777.28	667.529
31 	-371.133	410.659	3413.47	659.422
32 	-371.133	407.823	3483.84	650.509
33 	-371.133	406.432	3483.84	641.956
34 	-371.133	404.703	3339.49	639.403
35 	-371.133	402.613	3339.49	640.704
36 	-373.403	400.544	3288.77	624.11 
37 	-373.403	403.633	3251.15	631.762
38 	-385.895	407.846	3436.79	642.693
39 	-385.895	403.634	3422.88	650.077
40 	-385.895	400.41 	3251.15	648.997
41 	-385.895	398.097	3383.83	649.398
42 	-385.895	399.019	3278.02	643.557
43 	-385.895	394.254	3301.63	631.651
44 	-385.895	393.271	3039.55	615.604
45 	-385.895	389.366	3057.25	615.8  
46 	-385.895	386.757	3327.07	609.916
47 	-385.895	382.497	3061.37	605.017
48 	-385.895	379.04 	2766.12	597.709
49 	-385.895	378.042	2673.37	596.18 
50 	-385.895	374.647	2673.37	589.741
51 	-385.895	372.947	2673.37	578.495
52 	-385.895	374.75 	2865.07	581.532
53 	-385.895	373.032	3234.99	590.603
54 	-385.895	375.858	2851.15	585.625
55 	-385.895	376.402	2834.54	588.257
56 	-385.895	374.424	2758.12	579.012
57 	-400.114	371.78 	2799.04	579.079
58 	-400.114	370.782	2852.01	586.11 
59 	-400.114	371.098	2803.34	589.16 
60 	-400.114	371.132	2803.34	588.558
61 	-400.114	370.186	2661.71	585.201
62 	-400.114	366.779	2597.3 	576.076
63 	-400.344	374.928	3072.12	605.656
64 	-400.344	369.758	2897.34	600.614
65 	-400.344	364.404	3099.49	600.099
66 	-400.344	365.962	3099.49	598.223
67 	-400.344	361.899	2923.24	584.523
68 	-400.344	368.095	3137.01	597.136
69 	-400.344	365.648	3467.8 	590.099
70 	-400.344	365.623	3142.56	591.015
71 	-400.344	364.87 	3142.56	598.125
72 	-400.344	362.241	3142.56	580.841
73 	-400.344	358.594	3142.56	573.231
74 	-400.344	354.891	3115.45	567.73 
75 	-400.344	352.876	3115.45	568.372
76 	-404.799	356.267	3115.45	581.839
77 	-404.799	353.213	3402.02	586.336
78 	-404.799	349.284	2956.7 	578.329
79 	-416.701	345.302	2846.99	574.734
80 	-416.701	346.445	2939.54	579.492
81 	-416.701	344.482	2939.54	578.979
82 	-416.701	343.334	2805.58	566.8  
83 	-416.701	346.38 	2996.53	574.798
84 	-416.701	344.599	2805.58	565.909
85 	-416.701	339.86 	2805.58	567.399
86 	-416.701	338.46 	2861.45	562.292
87 	-416.701	337.627	2861.45	563.318
88 	-416.701	333.575	3032.55	561.076
89 	-416.701	332.176	3032.55	554.896
90 	-416.701	334.163	3032.55	561.019
91 	-416.701	333.984	2673.49	555.487
92 	-416.701	331.839	2673.49	560.537
93 	-416.701	328.848	2673.49	557.539
94 	-416.701	323.01 	2612.44	550.002
95 	-418.569	320.345	2626.29	537.192
96 	-418.569	317.181	2589.17	534.275
97 	-418.569	316.35 	2470.55	531.926
98 	-418.569	314.136	2810.88	521.763
99 	-418.569	312.186	2456.24	511.932
100	-418.569	309.417	2353.5 	510.356
101	-418.569	307.773	2430.48	510.931
102	-418.569	306.467	2353.5 	508.075
103	-418.569	307.541	2592.83	518.554
104	-420.327	307.732	2592.83	518.169
105	-420.327	305.101	2563.16	515.192
106	-420.327	304.638	2563.16	518.373
107	-420.327	302.077	2382.83	513.757
108	-420.327	301.969	2670.36	508.893
109	-420.327	296.339	2418.76	487.285
110	-420.327	298.522	2482.6 	488.468
111	-420.327	297.462	2426.1 	486.212
112	-420.327	295.164	2467.53	493.008
113	-420.327	295.043	3143.28	501.016
114	-420.327	289.886	2443.13	489.871
115	-420.327	285.08 	2540.46	494.316
