/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.98458	398.665	3114.15	405.664
1  	4.98458	394.886	3474.27	390.658
2  	4.98458	391.963	2396.25	360.507
3  	1.03429	396.393	2613.85	365.326
4  	1.03429	379.176	2396.25	333.093
5  	1.03429	377.57 	2124.75	334.551
6  	1.03429	371.923	3327.47	338.729
7  	1.03429	373.754	2716.84	347.679
8  	1.03429	374.901	2282.51	339.019
9  	-1.66658	368.5  	2238.29	333.115
10 	-4.39047	364.643	2170.04	333.068
11 	-7.48429	371.42 	2387.25	348.981
12 	-7.48429	369.592	2946.1 	361.159
13 	-7.48429	371.294	2257.5 	336.392
14 	-7.56105	376.494	2297.41	356.456
15 	-7.56105	382.362	2399.37	361.502
16 	-7.56105	380.759	2348.17	357.099
17 	-7.56105	374.16 	2348.17	353.173
18 	-7.56105	374.908	2187.1 	351.252
19 	-7.80833	373.919	3179.21	376.465
20 	-7.80833	376.458	2729.78	366.683
21 	-7.80833	377.032	2726.55	380.539
22 	-7.80833	374.346	2507.81	381.818
23 	-7.80833	369.073	2479.78	374.44 
24 	-7.80833	370.876	2224.24	368.176
25 	-7.80833	364.549	2208.24	359.362
26 	-7.80833	361.92 	2684.63	350.361
27 	-7.80833	360.413	2612.19	341.243
28 	-7.80833	358.451	2127.29	332.362
29 	-7.80833	364.467	2624.27	355.683
30 	-7.80833	372.678	2451.06	378.941
31 	-7.80833	361.469	1862.23	344.039
32 	-7.80833	360.44 	1847.36	338.976
33 	-7.80833	356.39 	2607.75	343.418
34 	-8.87084	356.502	2318.59	338.245
35 	-8.87084	351.783	2318.59	343.818
36 	-8.87084	349.4  	2760.01	359.669
37 	-8.87084	355.069	2760.01	376.959
38 	-8.87084	362.41 	2760.01	383.459
39 	-8.87084	350.83 	2760.01	351.59 
40 	-8.87084	353.924	2673.34	349.641
41 	-8.87084	352.128	2153.59	339.367
42 	-8.87084	348.191	2489.78	343.65 
43 	-8.87084	341.899	2489.78	338.039
44 	-8.87084	339.279	3002.18	348.928
45 	-8.87084	334.193	2463.87	328.402
46 	-8.87084	333.403	2769.99	325.688
47 	-8.87084	337.032	2571.39	329.046
48 	-8.87084	329.603	1966.38	306.117
49 	-8.87084	331.053	1807.15	301.216
50 	-8.87084	325.787	1807.15	298.254
51 	-8.87084	329.759	2272.36	315.014
52 	-8.87084	325.145	2289.52	307.354
53 	-8.87084	327.369	2020.04	304.723
54 	-8.87084	325.809	1922.19	301.701
55 	-8.87084	326.43 	2364.25	322.19 
56 	-8.87084	320.607	2053.49	314.729
57 	-8.87084	331.915	2841.1 	360.344
58 	-8.87084	326.263	2361.72	333.797
59 	-8.87084	328.655	2133.79	329.855
60 	-8.87084	325.402	2503.37	324.923
61 	-8.87084	327.345	2244.22	330.54 
62 	-8.87084	320.822	2078.6 	312.813
63 	-8.87084	323.19 	2293.16	322.956
64 	-8.87084	325.322	2429.17	329.026
65 	-8.87084	318.515	2742.43	330.601
66 	-8.87084	325.251	2742.43	343.7  
67 	-8.87084	329.142	2910.77	352.301
68 	-8.87084	327.64 	4328.31	375.296
69 	-8.87084	323.852	3415.46	357.038
70 	-8.87084	319.076	2610.65	340.693
71 	-8.87084	319.188	2577.33	323.292
72 	-8.87084	324.185	2612.68	331.565
73 	-8.87084	313.845	1987.61	308.367
74 	-8.87084	311.505	1925.76	314.273
75 	-8.87084	304.498	2131.82	307.949
76 	-8.87084	298.486	2104.33	301.13 
77 	-8.87084	290.551	2046.35	281.296
78 	-8.87084	286.95 	2046.35	279.427
79 	-8.87084	298.923	2046.35	302.724
80 	-8.87084	295.533	2087.27	297.741
81 	-8.87084	296.896	2264.01	297.961
82 	-8.87084	298.908	2264.01	302.37 
83 	-8.87084	301.612	1757.84	304.173
84 	-8.87084	299.196	2271.45	299.848
85 	-8.87084	301.584	2271.45	307.661
86 	-8.87084	299.292	2600.3 	305.838
87 	-8.87084	296.242	2000.5 	300.113
88 	-8.87084	295.005	2183.59	311.36 
89 	-8.87084	285.538	2183.59	299.671
90 	-8.87084	290.98 	2672.08	328.387
91 	-8.87084	290.739	2495.14	311.348
92 	-8.87084	287.27 	2268.76	295.104
93 	-8.87084	282.374	1889.06	281.364
94 	-8.87084	284.881	1962.1 	287.918
95 	-8.87084	293.274	2406.09	316.294
