/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4978.33	158554	503784	104941
1  	2147.79	158914	493730	106426
2  	2147.79	158763	582565	108574
3  	2147.79	158544	545307	107912
4  	2147.79	158255	492677	107574
5  	671.387	158595	488319	108917
6  	671.387	159132	508259	108771
7  	671.387	159190	488552	106790
8  	671.387	159113	490160	106610
9  	671.387	159008	512030	107650
10 	671.387	158880	487599	107253
11 	671.387	159206	488886	106598
12 	671.387	158120	531135	106138
13 	671.387	157580	531135	106856
14 	671.387	157056	512940	106871
15 	555.594	156407	494749	106332
16 	555.594	156504	500015	106868
17 	555.594	155919	501718	106788
18 	555.594	155295	501718	105310
19 	430.22 	154867	488047	105659
20 	430.22 	154611	486863	105143
21 	430.22 	154018	501051	105375
22 	430.22 	153838	473095	104761
23 	430.22 	153250	504176	104819
24 	430.22 	153451	496331	104368
25 	381.886	153734	475622	102283
26 	381.886	153599	534562	105543
27 	381.886	153047	534562	106214
28 	381.886	152968	508950	104837
29 	381.886	152411	482424	103436
30 	381.886	151157	509073	103513
31 	381.886	150921	483519	102975
32 	381.886	150517	496223	103849
33 	381.886	150015	482074	103123
34 	381.886	149451	510203	104605
35 	381.886	149199	510203	104939
36 	381.886	149956	506103	105271
37 	381.886	149497	551985	107544
38 	281.636	149503	545465	108972
39 	281.636	148995	544805	108347
40 	281.636	148321	520335	107582
41 	281.636	148134	504522	108147
42 	281.636	148926	515092	108831
43 	281.636	148859	516976	108163
44 	281.636	148447	515964	108218
45 	281.636	147799	515964	106849
46 	281.636	147416	504403	106246
47 	281.636	147400	488704	105354
48 	281.636	147197	478250	106092
49 	281.636	146865	512635	108072
50 	281.636	146148	492564	108324
51 	281.636	146067	506555	108089
52 	281.636	145762	529907	108153
53 	281.636	145733	560776	108132
54 	281.636	145126	573029	106926
55 	281.636	144365	539312	105495
56 	281.636	144142	536430	105848
57 	281.636	144047	503357	104100
58 	281.636	143983	503357	102247
59 	281.636	143700	553682	101385
60 	281.636	143602	537729	100568
61 	281.636	143749	530172	101187
62 	281.636	143281	520758	101993
63 	281.636	142959	529264	102096
64 	281.636	142803	519017	102850
65 	281.636	142745	508599	102706
66 	281.636	143408	504871	103135
67 	281.636	143252	487504	102693
68 	281.636	142882	485716	102747
69 	281.636	142941	570835	102022
70 	281.636	142692	535980	100561
71 	281.636	142512	543507	98494.8
72 	281.636	143162	478174	98245.1
73 	281.636	142591	464077	98212.3
74 	281.636	142578	476602	96260.4
75 	281.636	141922	496258	95061.5
76 	281.636	141164	465898	96111.8
77 	281.636	140670	469819	98413.1
78 	281.636	140595	469819	98330  
79 	281.636	140695	488925	98743.1
80 	281.636	139908	488925	99602.4
81 	281.636	139823	481257	100815 
82 	273.047	139655	481257	99453.3
83 	273.047	139353	551655	100603 
84 	273.047	138708	515165	99212.1
85 	273.047	138124	481257	98663.2
86 	273.047	137604	510035	100569 
87 	273.047	136340	509737	100840 
88 	273.047	135899	476853	101003 
89 	273.047	135478	463195	101971 
90 	273.047	136173	546473	102841 
91 	273.047	136339	546473	103050 
92 	273.047	136405	514499	101907 
93 	251.966	137036	513598	102026 
94 	251.966	136115	497975	100405 
95 	251.966	136202	513829	99165.5
96 	251.966	135551	476648	97451.1
97 	251.966	135123	509198	97219.4
