gen	min    	avg        	max        	std        
0  	61576.9	1.37496e+07	4.26234e+07	1.19107e+07
1  	61576.9	1.37125e+07	4.21545e+07	1.18971e+07
2  	61564.5	1.36568e+07	4.18524e+07	1.18974e+07
3  	61564.5	1.36108e+07	4.17734e+07	1.18668e+07
4  	18589  	1.3604e+07 	4.17734e+07	1.18431e+07
5  	18589  	1.35895e+07	4.17734e+07	1.18608e+07
6  	18589  	1.35375e+07	4.12814e+07	1.17991e+07
7  	18589  	1.34887e+07	4.12814e+07	1.17673e+07
8  	18589  	1.34169e+07	4.21739e+07	1.17295e+07
9  	16391.7	1.33694e+07	4.11888e+07	1.16521e+07
10 	16391.7	1.3338e+07 	4.13126e+07	1.15967e+07
11 	16391.7	1.32986e+07	4.06497e+07	1.15683e+07
12 	16391.7	1.32519e+07	4.06497e+07	1.15009e+07
13 	16391.7	1.31998e+07	4.20488e+07	1.15382e+07
14 	16344.9	1.31183e+07	4.10321e+07	1.14797e+07
15 	16344.9	1.30749e+07	4.11887e+07	1.14485e+07
16 	16344.9	1.30401e+07	4.30207e+07	1.13984e+07
17 	16344.9	1.30047e+07	4.22546e+07	1.13751e+07
18 	16344.9	1.29365e+07	4.11713e+07	1.13819e+07
19 	16344.9	1.28477e+07	4.03682e+07	1.13088e+07
20 	16344.9	1.2817e+07 	4.03682e+07	1.13575e+07
21 	16344.9	1.27357e+07	4.02835e+07	1.1226e+07 
22 	16344.9	1.26913e+07	4.00034e+07	1.11787e+07
23 	16344.9	1.26331e+07	3.96571e+07	1.11307e+07
24 	16344.9	1.262e+07  	3.97845e+07	1.1116e+07 
25 	16344.9	1.25715e+07	3.95462e+07	1.1147e+07 
26 	16344.9	1.25178e+07	3.89243e+07	1.10582e+07
27 	16344.9	1.2467e+07 	3.87926e+07	1.09848e+07
28 	16344.9	1.24271e+07	3.89723e+07	1.10185e+07
29 	16344.9	1.24113e+07	3.88641e+07	1.10377e+07
30 	16344.9	1.23544e+07	3.9237e+07 	1.10557e+07
31 	16344.9	1.23106e+07	3.86923e+07	1.10073e+07
32 	16344.9	1.22628e+07	3.85056e+07	1.09682e+07
33 	16344.9	1.22514e+07	3.89625e+07	1.09497e+07
34 	16341.9	1.21933e+07	3.99932e+07	1.0946e+07 
35 	16275.2	1.21706e+07	3.92473e+07	1.08897e+07
36 	16275.2	1.21586e+07	4.02074e+07	1.09051e+07
