/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.30593	418.884	2069.95	372.853
1  	6.30593	421.266	2369.01	385.996
2  	6.30593	425.029	2876.23	402.871
3  	6.30593	410.888	2214.57	363.654
4  	1.41619	409.393	2285.96	375.996
5  	1.41619	402.763	2415.99	357.799
6  	1.41619	402.4  	2499.39	355.058
7  	1.41619	397.417	2837.59	370.702
8  	1.41619	385.473	2378.48	326.855
9  	1.41619	380.745	2232.55	321.287
10 	1.41619	389.346	2879.25	354.902
11 	1.41619	387.656	2861.65	346.385
12 	1.41619	381.276	3263.06	356.216
13 	1.41619	384.227	3263.06	361.9  
14 	1.41619	379.625	2256.98	345.689
15 	1.41619	378.888	2256.98	339.504
16 	1.41619	383.413	2618.8 	360.754
17 	1.41619	377.734	2516.57	349.753
18 	1.41619	385.813	2574.23	365.757
19 	1.41619	386.261	2663.9 	373.859
20 	1.41619	390.609	2228.76	368.869
21 	1.41619	391.095	2062.56	366.696
22 	1.41619	388.691	1973.05	360.986
23 	1.41619	382.979	2262.56	359.798
24 	1.41619	382.956	2252.79	362.431
25 	-1.83772	392.07 	2783.25	383.965
26 	-1.83772	388.702	2577.46	361.02 
27 	-1.83772	384.235	2819.8 	373.673
28 	-1.83772	387.879	3323.86	371.634
29 	-1.83772	379.092	2931.93	348.267
30 	-1.83772	382.06 	2440.21	353.855
31 	-1.83772	381.359	2440.21	344.51 
32 	-1.83772	380.548	2440.21	341.719
33 	-1.83772	370.294	2332.72	332.238
34 	-1.83772	365.485	2074.5 	318.484
35 	-1.83772	365.688	1919.44	325.394
36 	-1.83772	362.014	2022.09	328.183
37 	-1.83772	354.788	2314.87	316.105
38 	-1.83772	359.234	2441.85	343.045
39 	-1.83772	359.229	2441.85	334.081
40 	-1.83772	355.628	2122.14	316.567
41 	-1.83772	355.303	2173.36	320.619
42 	-1.83772	359.356	2700.94	344.565
43 	-1.83772	362.318	2643.99	353.62 
44 	-1.83772	368.726	2602.38	367.714
45 	-1.83772	366.734	2516.87	365.13 
46 	-1.83772	363.755	2450.99	356.096
47 	-1.83772	374.388	2390.41	359.549
48 	-1.83772	372.072	2092.37	358.667
49 	-1.83772	365.182	2037.83	341.843
50 	-1.83772	360.757	2198.53	342.579
51 	-1.83772	355.863	2198.53	326.423
52 	-1.83772	348.022	2501.89	310.148
53 	-1.83772	345.787	1834.47	319.504
54 	-1.83772	346.338	1972.92	315.292
55 	-1.83772	350.192	2145.69	320.499
56 	-1.83772	347.244	2145.69	317.296
57 	-1.83772	357.467	2332.03	339.553
58 	-1.83772	353.813	1982.98	325.191
59 	-1.83772	352.164	2130.7 	325.442
60 	-1.83772	352.266	1948.27	314.934
61 	-1.83772	337.765	1764.42	288.656
62 	-1.83772	340.237	1809.62	297.552
63 	-1.83772	338.12 	1918.47	298.528
64 	-2.38422	333.875	1877.97	299.912
65 	-2.38422	333.198	2746.19	305.095
