/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	621.801	2143.31	3635.57	503.878
1  	621.801	2144.93	3635.57	498.452
2  	621.801	2139.45	3476.5 	498.121
3  	621.801	2133.06	3453.32	505.683
4  	615.542	2130.45	3498.58	501.654
5  	615.542	2127.2 	3517.09	495.785
6  	615.542	2132.27	3517.09	480.312
7  	615.542	2130.43	3395.09	488.172
8  	615.542	2125.85	3530.04	486.799
9  	615.542	2132.1 	3395.09	483.101
10 	615.542	2123.51	3395.09	483.408
11 	615.542	2120.25	3420.53	480.9  
12 	599.236	2114.61	3403.7 	485.147
13 	599.236	2118.81	3428.27	483.658
14 	593.753	2116.32	3428.27	491.589
15 	593.753	2116.68	3388.95	492.19 
16 	593.753	2112.22	3562.87	496.336
17 	593.753	2108.81	3472.96	489.088
18 	593.753	2104.86	3411.98	489.032
19 	520.798	2103.82	3411.98	494.388
20 	520.798	2100.58	3441.81	496.352
21 	461.351	2092.15	3387.42	498.034
22 	461.351	2085.93	3297.01	499.725
23 	408.763	2086.62	3227.82	489.761
24 	408.763	2085.37	3354.94	490.262
25 	373.288	2080.1 	3428.25	490.907
26 	363.649	2079.6 	3412.44	486.007
27 	363.649	2078.29	3299.01	484.809
28 	363.649	2073.43	3413.43	493.78 
29 	363.649	2077.11	3509.2 	495.282
30 	363.649	2075.27	3355.76	491.096
31 	363.649	2070.08	3376.62	488.341
32 	363.649	2074.34	3437.19	486.737
33 	363.649	2072.96	3430.97	487.756
34 	363.649	2073.22	3518.91	483.568
35 	363.649	2074.49	3391.76	489.768
36 	363.649	2072.32	3321.3 	485.597
37 	363.649	2069.26	3418.98	480.024
38 	363.649	2063.84	3456.25	494.051
39 	363.649	2065.01	3456.25	493.256
40 	363.649	2056.21	3392.23	486.818
41 	363.649	2054.31	3343.28	485.684
42 	363.649	2051.15	3354.77	493.931
43 	363.649	2048.43	3404.44	489.973
44 	363.649	2048.12	3387.43	487.373
45 	363.649	2045.29	3343.88	478.515
46 	363.649	2040.51	3388   	488.093
47 	363.649	2035.82	3260.33	490.999
48 	363.649	2027.87	3301.35	492.234
49 	363.649	2026.77	3266.86	487.192
50 	363.649	2026.26	3266.86	481.22 
51 	363.649	2025.99	3281.16	477.222
52 	363.649	2032.06	3257.23	476.989
53 	363.649	2026.97	3384.85	482.745
54 	361.798	2026.98	3489.52	488.252
55 	361.798	2017   	3429.59	498.257
56 	361.798	2014.11	3282.77	492.578
57 	294.259	2009.67	3259.32	489.369
58 	294.259	2007.39	3265.5 	477.78 
59 	294.259	2005.48	3175.23	474.056
60 	294.259	2004.63	3218.54	470.212
61 	294.259	2009.55	3413.43	485.604
62 	279.664	2004.03	3349.81	478.62 
63 	279.664	2001.81	3297.41	476.57 
64 	279.664	1995.68	3293.45	480.243
65 	279.664	1990.6 	3293.45	488.186
66 	279.664	1993.02	3393.93	489.282
67 	279.664	1991.71	3449.63	502.648
68 	279.664	1989.34	3327.55	501.6  
69 	279.664	1983.57	3327.55	488.772
70 	279.664	1981.5 	3261.38	479.649
71 	279.664	1977.68	3227.77	485.611
72 	279.664	1979.42	3377.45	487.725
