gen	min    	avg        	max        	std        
0  	60461.7	1.28319e+07	4.23497e+07	1.19907e+07
1  	60461.7	1.27741e+07	4.23497e+07	1.19442e+07
2  	60461.7	1.27405e+07	4.56892e+07	1.19926e+07
3  	60461.7	1.27249e+07	4.23502e+07	1.2034e+07 
4  	53882.9	1.26734e+07	4.23502e+07	1.19523e+07
5  	53882.9	1.26021e+07	4.18294e+07	1.18294e+07
6  	53882.9	1.25409e+07	4.12664e+07	1.17767e+07
7  	53882.9	1.24956e+07	4.20508e+07	1.17666e+07
8  	53882.9	1.24639e+07	4.12667e+07	1.17053e+07
9  	53882.9	1.24034e+07	4.0592e+07 	1.16479e+07
10 	53882.9	1.23531e+07	4.01288e+07	1.16674e+07
11 	53882.9	1.23021e+07	4.0129e+07 	1.16139e+07
12 	53882.9	1.22502e+07	4.04467e+07	1.15593e+07
13 	53882.9	1.22251e+07	4.0129e+07 	1.15257e+07
14 	53880.9	1.21991e+07	4.07039e+07	1.15195e+07
15 	53880.9	1.21775e+07	4.20993e+07	1.15739e+07
16 	33742.5	1.21069e+07	4.07828e+07	1.15081e+07
17 	33742.5	1.20393e+07	4.07828e+07	1.1468e+07 
18 	33717.3	1.19827e+07	4.05847e+07	1.13699e+07
19 	33717.3	1.1965e+07 	5.07804e+07	1.14281e+07
20 	33717.3	1.19493e+07	4.07079e+07	1.14095e+07
21 	33717.3	1.18914e+07	4.04176e+07	1.13895e+07
22 	33133.9	1.18476e+07	4.00605e+07	1.13825e+07
23 	26210.4	1.17777e+07	4.00605e+07	1.13182e+07
24 	26210.4	1.17445e+07	4.00036e+07	1.12568e+07
25 	26210.4	1.1708e+07 	3.90391e+07	1.12325e+07
26 	26210.4	1.16705e+07	4.02946e+07	1.1168e+07 
27 	26210.4	1.16069e+07	3.86698e+07	1.11031e+07
28 	25308.5	1.15854e+07	3.89275e+07	1.11158e+07
29 	25308.5	1.15513e+07	3.89275e+07	1.10847e+07
30 	25308.5	1.14966e+07	3.91349e+07	1.10855e+07
31 	25284.8	1.14323e+07	3.88316e+07	1.10238e+07
32 	25284.8	1.1403e+07 	3.88136e+07	1.09845e+07
33 	25284.8	1.1361e+07 	3.9559e+07 	1.10091e+07
34 	25284.8	1.13131e+07	4.14128e+07	1.10279e+07
35 	24457  	1.12576e+07	4.16104e+07	1.10757e+07
36 	24457  	1.12408e+07	4.03686e+07	1.10993e+07
37 	24457  	1.12314e+07	4.09633e+07	1.11576e+07
38 	24457  	1.12098e+07	4.03305e+07	1.10856e+07
39 	24426.2	1.11868e+07	3.99305e+07	1.10006e+07
40 	24426.2	1.11158e+07	3.99305e+07	1.10059e+07
41 	24426.2	1.10712e+07	3.95115e+07	1.09651e+07
42 	24426.2	1.10458e+07	4.01221e+07	1.09497e+07
43 	24426.2	1.10101e+07	3.91606e+07	1.09134e+07
