/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.0743	194.265	295.626	36.7658
1  	72.0743	193.941	300.62 	37.1196
2  	72.0743	193.661	295.626	37.6718
3  	62.462 	193.386	296.285	37.7467
4  	62.462 	193.128	290.783	37.4114
5  	55.953 	192.89 	290.783	37.322 
6  	55.953 	192.567	291.046	38.272 
7  	55.953 	192.295	284.063	37.7458
8  	55.2068	192.021	285.416	38.0866
9  	55.2068	191.809	280.387	37.8108
10 	55.2068	191.51 	285.031	38.0354
11 	55.2068	191.177	286.951	37.8131
12 	55.2068	190.908	284.109	37.7988
13 	55.2068	190.629	281.658	38.2402
14 	55.2068	190.387	286.646	38.0283
15 	55.2068	190.187	293.639	38.2523
16 	54.2029	189.947	275.347	38.2043
17 	54.2029	189.621	278.378	38.9631
18 	48.0784	189.424	274.29 	38.0531
19 	48.0784	189.137	276.794	38.0552
20 	48.0784	188.806	280.77 	38.2579
21 	48.0784	188.479	284.041	38.2337
22 	48.0784	188.213	284.041	38.5434
23 	48.0784	187.997	283.255	38.7625
24 	48.0784	187.736	281.296	39.1525
25 	46.4778	187.435	281.296	38.9027
26 	46.4778	187.118	280.246	38.7148
27 	45.9444	186.873	280.837	37.9135
28 	45.9444	186.605	285.88 	37.8911
29 	45.9444	186.309	272.002	37.5585
30 	45.9444	186.004	268.903	37.1682
31 	45.9444	185.713	274.739	37.2341
32 	45.9444	185.459	277.533	37.7894
33 	45.9444	185.092	277.984	38.6804
34 	45.9444	184.81 	278.315	38.5851
35 	45.9444	184.545	278.315	38.2958
36 	45.9444	184.289	278.315	39.185 
37 	45.9444	184.074	273.245	39.2355
38 	45.9444	183.859	273.072	38.5901
39 	45.9444	183.534	278.097	37.8262
40 	45.9444	183.223	273.679	37.1029
41 	45.9444	182.994	271.656	36.8504
42 	45.9444	182.733	275.506	37.61  
43 	45.9444	182.524	269.907	37.1101
44 	45.9444	182.185	283.328	37.9676
45 	45.9444	181.93 	278.256	38.5621
46 	45.9444	181.68 	278.256	39.4555
47 	45.9444	181.439	277.698	38.8956
48 	45.9444	181.072	277.698	39.8209
49 	45.9444	180.856	290.529	40.3246
50 	45.9444	180.541	287.149	39.5338
51 	45.9444	180.247	283.331	38.5926
52 	45.9444	179.954	295.507	38.6163
53 	45.9444	179.637	283.895	38.2053
54 	45.9444	179.326	283.373	39.2137
55 	44.9499	179.043	280.878	38.6607
56 	44.9499	178.789	277.905	39.0942
57 	44.9499	178.468	277.905	39.4342
58 	44.9499	178.197	275.564	39.4082
59 	44.9499	177.995	271.757	39.4247
60 	44.9499	177.591	270.587	38.8891
61 	44.9499	177.364	277.581	38.906 
62 	44.9499	177.062	273.004	38.8751
63 	44.9499	176.794	270.169	39.3134
64 	44.9499	176.421	268.649	39.2348
65 	44.9499	176.104	272.358	39.8149
66 	44.9499	175.749	285.933	38.8105
67 	44.9499	175.536	280.56 	38.8642
68 	44.9499	175.325	279.703	38.273 
69 	44.9499	175.088	272.805	38.6362
70 	44.9499	174.825	268.425	38.5735
71 	44.9499	174.531	282.05 	39.5874
72 	43.3158	174.284	284.463	39.5732
73 	43.3158	173.99 	283.385	39.4626
74 	43.3158	173.763	285.276	39.1166
75 	43.3158	173.516	278.842	38.9552
76 	43.3158	173.144	285.738	39.3436
77 	43.3158	172.813	280.083	39.6436
78 	43.3158	172.573	279.853	39.4801
79 	43.3158	172.234	278.666	39.5567
80 	43.3158	171.869	281.821	39.5239
81 	43.2192	171.591	280.675	39.6063
