/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.1991	154.526	266.325	29.9486
1  	86.047 	153.076	266.325	30.8064
2  	86.047 	154.319	255.415	31.1152
3  	86.047 	154.201	243.403	30.943 
4  	82.4732	155.069	275.762	32.7271
5  	82.4732	156.542	272.742	31.815 
6  	82.4732	155.573	282.428	32.0506
7  	82.4732	154.949	264.707	31.5043
8  	82.4732	156.597	264.707	31.9756
9  	82.4732	155.437	276.058	31.106 
10 	82.4732	154.078	266.764	30.2322
11 	82.4732	154.946	264.707	29.547 
12 	82.4732	153.759	262.456	29.7947
13 	82.4732	154.378	278.866	31.044 
14 	82.4732	154.58 	281.382	32.6239
15 	82.4732	156.644	283.003	33.596 
16 	82.4732	156.108	274.126	32.87  
17 	82.4732	155.055	274.126	31.9814
18 	82.4732	155.33 	272.404	31.7247
19 	82.4732	155.711	270.088	32.0288
20 	82.4732	155.043	268.444	30.5939
21 	82.4732	156.262	269.674	31.3121
22 	82.4732	156.042	269.674	32.1524
23 	82.4732	155.965	268.719	34.323 
24 	82.4732	153.221	268.139	31.931 
25 	82.4732	153.518	277.14 	32.945 
26 	82.4732	153.499	270.711	32.3479
27 	79.2472	154.487	270.711	34.4657
28 	79.2472	154.654	270.711	33.3293
29 	79.2472	155.278	258.43 	32.3816
30 	79.2472	154.423	251.739	32.0359
31 	79.2472	152.581	268.471	31.193 
32 	79.2472	154.82 	281.135	32.9091
33 	79.2472	154.037	270.588	31.4338
34 	79.2472	153.462	283.196	31.2472
35 	79.2472	152.846	257.703	30.8771
36 	79.2472	154.72 	274.228	31.4809
37 	79.2472	154.199	290.936	31.846 
38 	79.2472	154.559	269.129	32.2618
39 	79.2472	155.495	258.013	30.7488
40 	79.2472	154.923	259.991	31.381 
41 	79.2472	154.206	266.014	30.3554
42 	79.2472	153.291	251.215	30.3989
43 	79.2472	155.622	279.703	32.2406
44 	79.2472	153.953	267.886	32.2129
45 	79.2472	154.525	270.283	32.1177
46 	79.2472	153.847	269.111	31.5979
47 	79.2472	154.634	258.907	31.9935
48 	79.2472	153.598	270.924	30.4411
49 	79.2472	154.019	273.279	30.9107
50 	79.2472	152.984	270.924	29.6561
51 	79.2472	154.052	264.642	31.39  
52 	79.2472	155.111	264.642	30.0598
53 	79.2472	155.556	275.939	31.8647
54 	79.2472	153.505	263.669	30.5817
55 	79.2472	156.156	275.506	32.9484
56 	79.2472	156.026	267.355	32.4434
57 	79.2472	155.652	267.352	32.4381
58 	79.2472	156.329	267.352	31.4739
59 	79.2472	154.892	278.506	32.4135
60 	79.2472	155.215	277.342	31.4917
61 	79.2472	156.036	277.302	31.3474
62 	79.2472	153.575	281.366	31.1085
63 	79.2472	152.887	277.302	30.2449
64 	79.2472	154.4  	270.511	30.6741
65 	79.2472	155.896	275.231	33.4206
66 	79.2472	154.059	261.953	31.2603
67 	79.2472	153.615	288.747	31.485 
68 	79.2472	154.448	260.273	31.224 
69 	79.2472	154.568	270.391	31.1874
70 	79.2472	154.338	259.564	31.1298
71 	79.2472	155.411	301.667	33.1188
72 	79.2472	154.648	261.139	31.6617
73 	79.2472	153.385	258.273	31.2699
74 	79.2472	153.207	256.011	30.0807
75 	79.2472	153.777	263.203	30.5273
76 	79.2472	154.949	259.693	31.3262
77 	79.2472	154.529	292.824	32.1198
78 	79.2472	155.498	285.472	32.347 
79 	79.2472	156.011	282.321	32.6295
80 	79.2472	155.784	277.823	31.7404
81 	79.2472	154.692	259.93 	30.9294
82 	79.2472	155.261	264.708	30.6277
83 	79.2472	154.844	267.955	31.5903
84 	79.2472	154.983	267.955	30.6035
85 	79.2472	155.263	296.943	32.621 
86 	79.2472	155.274	262.779	30.6636
87 	79.2472	154.359	259.185	30.6464
88 	79.2472	154.348	256.101	30.0912
89 	79.2472	154.665	255.924	29.9974
90 	79.2472	155.54 	287.477	30.6346
91 	79.2472	155.44 	283.283	32.0703
92 	79.2472	155.874	274.515	32.9188
93 	79.2472	154.755	272.763	32.2163
94 	79.2472	154.335	263.816	31.6641
95 	79.2472	153.873	279.553	31.5468
96 	79.2472	154.794	280.302	32.3523
97 	79.2472	155.582	282.229	32.4364
98 	79.2472	156.856	280.302	33.1498
99 	79.2472	156.83 	286.5  	33.541 
100	79.2472	156.951	286.5  	32.4515
101	79.2472	156.289	274.592	34.3536
102	79.2472	154.173	256.129	31.721 
103	79.2472	154.016	258.406	31.0791
104	79.2472	153.784	257.359	31.4774
105	79.2472	152.634	267.468	30.9947
