/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	668.467	524746	1.38267e+06	292536
1  	668.467	523697	1.38267e+06	287797
2  	125.628	523623	1.38267e+06	287186
3  	125.628	522924	1.31512e+06	282544
4  	125.628	521715	1.42075e+06	287132
5  	125.628	521952	1.56989e+06	296143
6  	125.628	522104	1.73836e+06	300055
7  	125.628	519943	1.42247e+06	293270
8  	125.628	518376	1.7184e+06 	296095
9  	90.0817	522232	1.5294e+06 	301061
10 	90.0817	516815	1.5294e+06 	295860
11 	90.0817	517294	1.5294e+06 	299745
12 	90.0817	512223	1.4696e+06 	302297
13 	90.0817	507918	1.45137e+06	298030
14 	90.0817	510872	1.42165e+06	299759
15 	86.1551	509806	1.55629e+06	299596
16 	86.1551	507839	1.55629e+06	297540
17 	86.1551	503774	1.36226e+06	288257
18 	86.1551	506946	1.41435e+06	292127
19 	86.1551	503921	1.46954e+06	290304
20 	86.1551	501291	1.46535e+06	286731
21 	86.1551	499461	1.44554e+06	281884
22 	86.1551	495995	1.29783e+06	281375
23 	86.1551	496682	1.50599e+06	293619
24 	86.1551	495977	1.45238e+06	289416
25 	86.1551	492096	1.25387e+06	283303
26 	86.1551	489244	1.25117e+06	277365
27 	86.1551	488165	1.45435e+06	283402
28 	86.1551	485731	1.36775e+06	277564
29 	86.1551	484028	1.47484e+06	277532
30 	86.1551	482314	1.44535e+06	279540
31 	86.1551	480694	1.44535e+06	278162
32 	86.1551	479469	1.66419e+06	286403
33 	86.1551	478973	1.41859e+06	288357
34 	86.1551	478561	1.56803e+06	289925
35 	86.1551	474342	1.55457e+06	283315
36 	86.1551	472913	1.37936e+06	281723
37 	86.1551	471635	1.44716e+06	282171
38 	86.1551	470812	1.44716e+06	280926
39 	86.1551	467614	1.32778e+06	276734
40 	86.1551	469679	1.29357e+06	279802
41 	86.1551	467345	1.26113e+06	278418
42 	86.1551	467035	1.28447e+06	285936
43 	86.1551	469636	1.28447e+06	281946
44 	86.1551	470539	1.37925e+06	284381
45 	86.1551	468012	1.26148e+06	278958
46 	86.1551	464673	1.38898e+06	281284
47 	86.1551	462209	1.41699e+06	281721
48 	86.1551	458489	1.20678e+06	277139
49 	86.1551	458705	1.38383e+06	281144
50 	86.1551	456995	1.24159e+06	278531
51 	86.1551	455557	1.2844e+06 	279241
52 	85.6787	451606	1.44317e+06	279082
53 	85.6787	451702	1.34475e+06	279580
54 	85.6787	453632	1.32654e+06	290332
55 	85.6787	456318	1.30824e+06	285421
56 	85.6787	453108	1.21962e+06	284577
57 	85.6787	449904	1.23849e+06	280687
58 	85.6787	450385	1.29535e+06	283983
59 	85.6787	445240	1.32099e+06	279510
60 	85.6787	443124	1.29042e+06	282654
61 	85.6787	441785	1.43133e+06	286229
62 	85.6787	440308	1.40341e+06	280901
63 	85.6787	439113	1.35141e+06	279843
64 	85.6787	439036	1.27861e+06	278325
65 	85.6787	442468	1.47173e+06	278597
66 	85.6787	437399	1.53669e+06	275040
67 	85.6787	436328	1.45824e+06	273344
68 	85.6787	438871	1.21284e+06	284990
69 	85.6787	434452	1.21284e+06	280518
70 	85.6787	430493	1.20543e+06	278057
71 	85.6787	433017	1.24733e+06	278456
72 	85.6787	429639	1.64763e+06	275804
73 	85.6787	427321	1.28035e+06	271214
74 	85.6787	427282	1.25197e+06	272873
75 	85.6787	426576	1.43826e+06	275226
76 	85.6787	424114	1.21467e+06	272125
77 	85.6787	422859	1.31692e+06	269177
78 	85.6787	424785	1.4782e+06 	267663
79 	85.6787	422106	1.44799e+06	274942
80 	85.6787	418927	1.65753e+06	271897
81 	85.6787	418773	1.65753e+06	271235
82 	85.6787	418532	1.61429e+06	274359
83 	85.6787	414517	1.43168e+06	267644
84 	85.6787	411287	1.36874e+06	264924
85 	85.6787	412301	1.4048e+06 	268417
86 	85.6787	409732	1.28691e+06	264513
87 	85.6787	408353	1.17805e+06	262391
88 	85.6787	407121	1.21147e+06	259856
89 	85.6787	402151	1.165e+06  	253561
90 	85.6787	404522	1.2168e+06 	260394
91 	85.6787	406541	1.28045e+06	270061
92 	85.6787	403917	1.30562e+06	268292
93 	85.6787	406696	1.2461e+06 	272476
94 	85.6787	402761	1.35762e+06	272336
95 	85.6787	403933	1.44543e+06	274763
96 	85.6787	402821	1.44543e+06	275924
97 	85.6787	401110	1.44543e+06	268853
98 	85.6787	396965	1.26736e+06	264207
99 	85.6787	394945	1.22655e+06	260529
100	85.6787	396316	1.39456e+06	262098
101	85.6787	396163	1.15441e+06	259737
102	85.6787	397122	1.14111e+06	259781
103	85.6787	393838	1.14111e+06	256460
104	85.6787	391493	1.15347e+06	257078
105	85.6787	392099	1.15347e+06	256642
106	85.6787	395900	1.28922e+06	263719
107	85.6787	395611	1.29109e+06	266376
108	85.6787	394316	1.36302e+06	272432
109	85.6787	390034	1.34561e+06	271223
110	84.8957	388454	1.28631e+06	265469
111	84.8957	389412	1.4348e+06 	269839
112	84.8957	387934	1.28858e+06	263815
113	84.8957	384485	1.28858e+06	263099
114	84.8957	387165	1.19488e+06	269427
115	80.0176	383758	1.20326e+06	263610
116	80.0176	382317	1.11576e+06	261598
117	80.0176	377827	1.36039e+06	262696
118	80.0176	378546	1.21584e+06	267319
119	80.0176	377510	1.34168e+06	263456
120	80.0176	374386	1.34168e+06	262942
121	80.0176	373395	1.16711e+06	258376
122	80.0176	373102	1.18684e+06	252158
123	80.0176	372717	1.34566e+06	253191
124	80.0176	370660	1.40194e+06	260517
125	79.9047	365425	1.34111e+06	260388
126	79.9047	366454	1.30083e+06	258065
127	79.9047	367266	1.17458e+06	257318
128	79.9047	362769	1.12725e+06	254430
129	79.9047	363436	1.16611e+06	258473
130	79.9047	360341	1.16611e+06	251986
131	79.9047	357445	1.22116e+06	253439
132	79.9047	357229	1.22116e+06	254668
133	79.9047	356378	1.21245e+06	256331
134	79.9047	355204	1.31496e+06	260546
135	79.9047	353050	1.31496e+06	255124
136	78.0764	350982	1.22546e+06	251645
137	78.0764	348599	1.31683e+06	251804
138	77.2186	347354	1.56319e+06	250342
139	77.2186	347255	1.26631e+06	250800
140	77.2186	350408	1.20494e+06	254673
141	77.2186	350134	1.20494e+06	247200
142	77.2186	350010	1.14196e+06	245187
143	77.2186	346821	1.14074e+06	249913
144	77.2186	344385	1.14167e+06	244494
145	77.2186	341522	1.15175e+06	239228
146	77.2186	337653	1.09238e+06	232285
147	73.9044	336089	1.16008e+06	232492
148	73.9044	338154	1.22535e+06	238210
149	73.9044	341325	1.21884e+06	240807
150	73.9044	338251	1.16008e+06	242285
151	73.9044	338647	1.14492e+06	243665
152	73.9044	337667	1.10827e+06	238403
153	73.9044	333958	1.13277e+06	240083
154	73.9044	330931	1.12311e+06	239987
155	73.9044	331466	1.12311e+06	239557
156	73.9044	331674	1.29203e+06	241922
157	73.9044	327586	1.10819e+06	241011
158	73.9044	328690	1.16746e+06	246684
159	71.4157	325084	1.35267e+06	244483
160	71.4157	322935	1.35267e+06	243190
161	71.4157	327283	1.10125e+06	236793
162	71.4157	322816	1.12411e+06	236278
163	71.4157	324049	1.13004e+06	232203
164	71.4157	321582	1.13675e+06	233039
165	71.4157	322576	1.21277e+06	235833
166	71.4157	320390	1.1202e+06 	236067
167	71.4157	317666	1.10723e+06	234164
168	71.4157	316734	1.10939e+06	229801
169	71.4157	316980	1.11615e+06	233112
170	71.4157	320679	1.48953e+06	242805
171	71.4157	322449	1.27573e+06	241667
172	71.4157	318535	1.17175e+06	241314
173	71.4157	316876	1.12072e+06	240463
174	71.4157	312032	1.12072e+06	227324
175	71.4157	311296	1.12249e+06	228667
