/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.17709e+07	3.62989e+08	7.50306e+09	6.57633e+08
1  	1.81481e+07	3.487e+08  	5.77376e+09	5.68875e+08
2  	1.81481e+07	3.34791e+08	4.84324e+09	4.80875e+08
3  	1.81481e+07	3.41391e+08	4.84324e+09	4.98185e+08
4  	1.46707e+07	3.6088e+08 	6.244e+09  	5.47319e+08
5  	7.35663e+06	3.52908e+08	3.3465e+09 	5.01971e+08
6  	7.35663e+06	3.46044e+08	5.49921e+09	5.01706e+08
7  	7.35663e+06	3.33098e+08	3.5247e+09 	4.60605e+08
8  	7.35663e+06	3.30108e+08	3.47612e+09	4.50597e+08
9  	7.35663e+06	3.34819e+08	3.91931e+09	4.85229e+08
10 	6.83782e+06	3.29767e+08	4.02035e+09	4.7685e+08 
11 	4.22466e+06	3.45551e+08	4.90017e+09	5.31011e+08
12 	4.22466e+06	3.49641e+08	4.99494e+09	5.5491e+08 
13 	4.22466e+06	3.34933e+08	5.26758e+09	5.2846e+08 
14 	4.22466e+06	3.35014e+08	5.26758e+09	5.13121e+08
15 	4.22466e+06	3.31439e+08	6.46e+09   	5.23777e+08
16 	4.22466e+06	3.29916e+08	4.14702e+09	4.79122e+08
17 	4.22466e+06	3.38117e+08	4.19575e+09	5.23535e+08
18 	3.89288e+06	3.44709e+08	5.13912e+09	5.64842e+08
19 	3.62936e+06	3.51703e+08	8.03019e+09	6.77834e+08
20 	3.62936e+06	3.4726e+08 	5.67331e+09	5.94709e+08
21 	3.62936e+06	3.34369e+08	5.17222e+09	5.10114e+08
22 	3.62936e+06	3.26883e+08	4.0831e+09 	4.81249e+08
23 	3.62936e+06	3.42959e+08	6.14177e+09	5.9306e+08 
24 	3.62936e+06	3.15711e+08	5.01571e+09	4.98083e+08
25 	3.62936e+06	3.09258e+08	3.64747e+09	4.47376e+08
26 	3.62936e+06	2.99251e+08	4.92189e+09	4.37123e+08
27 	3.62936e+06	2.90459e+08	4.60658e+09	4.13619e+08
28 	3.62936e+06	2.94207e+08	7.40734e+09	4.68656e+08
29 	3.62936e+06	2.96646e+08	5.19121e+09	4.47598e+08
30 	3.62936e+06	2.86827e+08	3.1974e+09 	3.78073e+08
31 	3.62936e+06	2.85992e+08	4.24959e+09	4.15576e+08
32 	3.62936e+06	2.89935e+08	4.5244e+09 	4.31072e+08
33 	3.62936e+06	3.0845e+08 	4.2819e+09 	4.57954e+08
34 	3.62936e+06	2.88025e+08	3.54194e+09	3.84653e+08
35 	3.62936e+06	2.88859e+08	3.54194e+09	3.96174e+08
36 	3.62936e+06	2.95957e+08	5.1069e+09 	4.24093e+08
37 	2.79842e+06	2.9584e+08 	3.66491e+09	4.09707e+08
38 	2.79842e+06	3.02194e+08	8.12261e+09	5.39232e+08
39 	2.79842e+06	3.01616e+08	5.60591e+09	4.66338e+08
40 	2.79842e+06	3.07468e+08	5.93497e+09	4.86885e+08
41 	2.79842e+06	3.05035e+08	5.21828e+09	4.81374e+08
42 	2.79842e+06	2.9885e+08 	4.567e+09  	4.56078e+08
43 	2.79842e+06	2.99532e+08	4.54271e+09	4.69721e+08
44 	2.79842e+06	2.98286e+08	4.54271e+09	4.56811e+08
45 	2.79842e+06	2.95458e+08	5.07168e+09	4.75134e+08
46 	2.79842e+06	2.97613e+08	7.34573e+09	5.19182e+08
47 	2.79842e+06	2.99981e+08	5.86884e+09	4.74237e+08
48 	2.79842e+06	3.2588e+08 	6.33142e+09	5.8653e+08 
49 	2.44772e+06	3.26062e+08	5.86884e+09	5.35453e+08
50 	2.44772e+06	3.38143e+08	5.06967e+09	5.67968e+08
51 	2.44772e+06	3.30472e+08	5.96392e+09	5.39774e+08
52 	2.44772e+06	3.24434e+08	5.96392e+09	5.4667e+08 
53 	2.44772e+06	3.27943e+08	5.96392e+09	5.64462e+08
54 	2.44772e+06	3.28287e+08	8.32377e+09	5.89472e+08
55 	1.83181e+06	3.3233e+08 	7.91751e+09	6.45185e+08
56 	1.83181e+06	3.29754e+08	5.78794e+09	6.19902e+08
57 	1.83181e+06	3.1944e+08 	9.12256e+09	6.43773e+08
58 	1.83181e+06	3.12117e+08	6.84879e+09	5.67932e+08
59 	1.38876e+06	2.99432e+08	5.17105e+09	4.84034e+08
60 	1.38876e+06	2.91611e+08	5.5666e+09 	4.68627e+08
61 	1.38876e+06	3.02238e+08	5.5666e+09 	5.22605e+08
62 	1.38876e+06	2.92428e+08	4.53307e+09	4.54039e+08
63 	1.38876e+06	2.98019e+08	5.81916e+09	5.06932e+08
64 	1.38876e+06	2.96396e+08	5.47353e+09	4.82949e+08
65 	1.38876e+06	3.16928e+08	5.47353e+09	5.40231e+08
66 	1.38876e+06	3.29436e+08	4.36353e+09	5.24461e+08
67 	1.38876e+06	3.42579e+08	5.9002e+09 	5.87563e+08
68 	1.38876e+06	3.45753e+08	5.9002e+09 	6.36246e+08
69 	1.38876e+06	3.33418e+08	4.61746e+09	5.8652e+08 
70 	1.38876e+06	3.18652e+08	4.72315e+09	5.63039e+08
71 	1.38876e+06	3.27136e+08	4.72315e+09	5.81802e+08
72 	1.38876e+06	3.12935e+08	4.02025e+09	5.17322e+08
73 	1.38876e+06	3.01165e+08	3.76178e+09	4.60669e+08
74 	1.38876e+06	3.11532e+08	3.83402e+09	4.92078e+08
75 	1.38876e+06	3.12761e+08	5.10936e+09	5.22213e+08
76 	1.38876e+06	2.97949e+08	4.6183e+09 	4.74036e+08
77 	1.38876e+06	3.01221e+08	4.29019e+09	4.91269e+08
78 	1.38876e+06	3.0699e+08 	7.08359e+09	5.50261e+08
79 	1.38876e+06	3.01906e+08	5.18077e+09	5.37463e+08
80 	1.15532e+06	2.85932e+08	4.64055e+09	4.72556e+08
81 	1.15532e+06	2.82843e+08	4.64055e+09	4.62084e+08
82 	1.15532e+06	2.72466e+08	5.04406e+09	4.45705e+08
83 	1.15532e+06	2.76849e+08	4.25263e+09	4.2466e+08 
84 	1.15532e+06	2.82488e+08	4.54304e+09	4.84099e+08
85 	1.15532e+06	2.90313e+08	4.80403e+09	5.02716e+08
86 	1.15532e+06	2.85738e+08	4.6846e+09 	4.53586e+08
87 	1.15532e+06	2.84876e+08	5.12324e+09	4.49587e+08
88 	1.15532e+06	2.7887e+08 	4.48285e+09	4.36848e+08
89 	1.15532e+06	2.90087e+08	4.53013e+09	4.7467e+08 
90 	1.15532e+06	2.78672e+08	4.53013e+09	4.46084e+08
91 	1.15532e+06	2.67706e+08	4.20862e+09	4.14151e+08
92 	1.15532e+06	2.71651e+08	4.20862e+09	4.16507e+08
93 	1.15532e+06	2.69569e+08	3.62871e+09	4.05701e+08
94 	1.15532e+06	2.73123e+08	3.62871e+09	4.09678e+08
95 	1.15532e+06	2.62859e+08	3.68462e+09	4.01827e+08
96 	1.15532e+06	2.68947e+08	4.10035e+09	4.30798e+08
97 	1.15532e+06	2.69198e+08	5.78512e+09	4.7332e+08 
98 	1.15532e+06	2.727e+08  	5.62795e+09	4.7529e+08 
99 	1.15532e+06	2.87143e+08	5.62795e+09	5.47801e+08
100	1.15532e+06	2.79717e+08	5.16234e+09	5.30377e+08
101	1.15532e+06	2.72168e+08	5.97373e+09	4.80041e+08
102	1.15532e+06	2.62907e+08	3.66973e+09	4.18831e+08
103	1.15532e+06	2.44506e+08	2.97098e+09	3.40822e+08
104	1.15532e+06	2.48451e+08	2.97098e+09	3.64534e+08
105	1.15532e+06	2.57059e+08	3.26398e+09	3.949e+08  
106	1.10838e+06	2.71372e+08	3.49398e+09	4.29284e+08
107	1.10838e+06	2.67383e+08	4.35682e+09	4.5426e+08 
108	1.10838e+06	2.63482e+08	6.71851e+09	4.71908e+08
109	1.10838e+06	2.65712e+08	3.48027e+09	4.2661e+08 
110	1.10838e+06	2.65708e+08	3.48027e+09	4.19359e+08
111	1.10838e+06	2.60657e+08	4.99351e+09	4.37885e+08
112	1.10838e+06	2.67705e+08	3.31034e+09	4.18503e+08
113	1.10838e+06	2.81182e+08	5.13478e+09	4.96753e+08
114	1.10838e+06	2.77268e+08	3.69163e+09	4.49901e+08
115	1.10838e+06	2.66332e+08	4.94955e+09	4.27517e+08
116	1.10838e+06	2.63999e+08	4.51626e+09	4.2015e+08 
117	1.10838e+06	2.63462e+08	5.6329e+09 	4.55766e+08
118	1.10838e+06	2.53865e+08	3.38002e+09	3.76824e+08
