/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.4927	155.328	284.524	31.4551
1  	82.4927	155.033	279.823	30.6627
2  	82.4927	156.016	265.202	31.3473
3  	82.4927	156.281	274.385	32.29  
4  	82.4927	157.083	288.334	33.0586
5  	82.4927	155.393	274.385	31.9893
6  	82.4927	153.503	252.405	30.9518
7  	82.4927	153.682	265.679	31.5601
8  	82.4927	153.786	271.267	31.0434
9  	82.4927	155.795	267.673	31.9152
10 	82.4927	154.139	268.243	31.781 
11 	82.4927	154.596	271.476	31.0011
12 	82.4927	156.441	275.722	32.759 
13 	82.4927	154.09 	259.451	31.0671
14 	82.4927	155.715	273.797	32.2307
15 	82.3081	153.583	267.834	31.8491
16 	82.3081	153.076	267.78 	31.5894
17 	82.3081	153.933	270.684	32.0033
18 	82.3081	155.311	264.989	32.001 
19 	82.3081	153.111	290.622	30.0675
20 	82.3081	153.64 	249.433	30.119 
21 	82.3081	155.074	269.022	30.3748
22 	82.3081	155.885	269.022	31.3345
23 	82.3081	154.921	252.391	30.1122
24 	82.3081	156.309	257.965	31.7858
25 	82.3081	156.211	288.809	31.8052
26 	82.3081	156.746	288.809	31.4638
27 	82.3081	155.25 	285.229	32.826 
28 	82.3081	156.727	289.156	33.4266
29 	82.3081	154.915	260.032	31.1835
30 	82.3081	155.277	260.032	30.9773
31 	82.3081	155.468	281.918	31.1224
32 	82.3081	153.584	281.918	31.6703
33 	82.3081	153.723	260.706	29.9194
34 	82.3081	154.166	254.329	30.7434
35 	82.3081	154.927	256.042	31.1152
36 	82.3081	154.632	260.37 	30.3599
37 	82.3081	155.659	266.063	30.891 
38 	82.3081	155.771	284.015	30.2957
39 	82.3081	156.267	284.015	32.4922
40 	82.3081	155.807	284.015	33.6602
41 	82.3081	154.601	284.015	32.2748
42 	82.3081	152.968	275.633	29.8609
43 	82.3081	153.673	268.136	31.0787
