/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	152.018	1383.1	4575.18	778.429
1  	152.018	1384.67	4378.84	766.71 
2  	152.018	1376.93	3905.77	760.006
3  	152.018	1366.61	3905.77	757.898
4  	152.018	1371.53	3818   	756.729
5  	151.322	1368.03	4225.51	774.112
6  	151.322	1365.47	4289.41	770.766
7  	151.322	1364.35	4545.33	790.747
8  	151.322	1359.24	4403.19	797.257
9  	123.148	1350.84	4217.79	776.5  
10 	123.148	1359.17	4138.19	790.011
11 	123.148	1356.8 	4035.45	791.961
12 	123.148	1353.3 	4072.18	787.979
13 	123.148	1348.78	3855.62	785.507
14 	123.148	1354.03	4188.91	805.282
15 	117.837	1348.7 	4396.27	799.894
16 	117.837	1339.19	4313.97	791.04 
17 	116.101	1334.8 	4044.33	766.503
18 	116.101	1323.53	4044.33	755.017
19 	116.101	1321.7 	4003.27	753.323
20 	116.101	1324.24	4349.94	764.915
21 	116.101	1311.3 	4172.56	757.62 
22 	116.101	1302.95	4019.49	763.017
23 	116.101	1303.92	3950.26	751.759
24 	116.101	1294.35	4487.16	746.531
25 	116.101	1298.79	4361.11	752.402
26 	116.101	1297.71	3894.59	735.14 
27 	116.101	1279.01	3704.75	723.799
28 	116.101	1283.77	3704.75	722.501
29 	116.101	1278.9 	3563.62	712.024
30 	116.101	1275.75	3563.62	718.697
31 	116.101	1274.72	3611.29	732.937
32 	116.101	1274.26	3995.32	723.913
33 	116.101	1279.97	3642.85	715.834
34 	116.101	1280.65	4040.17	737.473
35 	116.101	1289.76	4077.64	735.992
36 	116.101	1285.1 	3896.39	731.701
37 	116.101	1279.84	3758.92	722.888
38 	116.101	1273.46	4434   	708.901
39 	116.101	1266.36	3691.57	724.983
40 	115.425	1260.95	3689.18	720.092
41 	115.425	1255.41	3664.25	715.543
42 	115.425	1243.14	3593.29	705.619
43 	115.425	1246.19	3859.83	731.095
44 	115.425	1253.33	3859.83	740.583
45 	115.425	1246.47	3780.32	725.518
46 	115.425	1227.7 	3870.2 	711.384
47 	115.425	1221.85	3864.5 	707.449
48 	115.425	1216.34	4540.71	714.41 
49 	115.425	1203.62	3864.5 	688.183
50 	115.166	1198.58	3752.11	678.323
51 	115.166	1189.19	3966.6 	678.821
52 	115.166	1187.57	3966.6 	685.42 
53 	115.166	1189.71	3647.91	707.767
54 	115.166	1184.07	3598.24	693.453
55 	115.166	1176.59	3938.4 	708.017
56 	115.166	1175.15	4093.32	707.723
57 	115.166	1175.06	3980.96	696.912
58 	115.166	1184.97	3666.7 	699.462
59 	115.166	1183.45	3752.56	698.499
60 	115.166	1192.78	3752.56	710.401
61 	115.166	1188.77	3850.24	723.565
62 	115.166	1197.54	3988.81	722.973
63 	115.166	1193.52	4289.66	728.653
64 	115.166	1172.82	4390.48	727.693
65 	115.162	1166.11	4245.95	705.795
66 	115.162	1165.02	4245.95	699.047
67 	115.162	1155.75	4144.16	708.689
68 	115.162	1148.15	4144.16	685.119
69 	115.162	1142.51	3605.48	664.836
70 	115.162	1147.3 	3763.21	677.155
71 	115.162	1156.08	3728.3 	668.173
72 	115.162	1161.92	3728.3 	680.075
73 	115.162	1177.18	4259.6 	706.851
74 	115.162	1176.91	3916.14	702.936
75 	115.162	1166.89	4114.32	699.889
76 	115.162	1165.64	3849.7 	707.61 
77 	115.162	1153.56	3844.41	680.658
78 	115.162	1143.84	4009.79	690.089
79 	115.162	1139.39	3819.27	656.446
80 	115.162	1144.72	3786.4 	675.951
81 	115.162	1138.71	4407.03	687.366
82 	115.162	1134.38	4477.85	696.188
83 	115.162	1139.89	3873.98	671.912
84 	113.325	1142.52	3656.83	688.327
85 	113.325	1155.34	3775.38	696.709
86 	113.325	1148.63	4078.3 	702.555
87 	113.325	1152.07	3679.01	692.368
88 	113.325	1150.39	3871.68	710.58 
