/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	175.132	1432.56	5093.86	841.219
1  	175.132	1431.01	4646.84	827.896
2  	171.444	1426   	4646.84	811.503
3  	150.563	1416.6 	4421.61	816.152
4  	150.563	1406.63	3993.61	795.713
5  	146.656	1405.84	4540.7 	803.573
6  	146.656	1398.62	4380.4 	791.791
7  	146.656	1394.65	4241.62	783.402
8  	146.656	1391.24	4176.12	781.203
9  	146.656	1388.06	4261.3 	776.96 
10 	137.571	1388.98	4095.67	790.202
11 	137.571	1384.9 	4247.19	789.464
12 	132.323	1397.91	4270.21	807.199
13 	132.323	1403.63	4270.21	814.183
14 	132.323	1399.22	4270.21	784.678
15 	132.323	1390.09	4247.19	775.872
16 	132.323	1379.73	4220.86	793.916
17 	132.323	1379.34	4220.86	792.191
18 	132.323	1385.03	4640.83	811.023
19 	132.323	1379.1 	4339.4 	801.825
20 	132.323	1368.3 	4233.57	794.914
21 	132.323	1368.18	4591.17	792.008
22 	132.323	1357.59	4445.42	800.842
23 	132.323	1363.46	4312.93	807.744
24 	132.323	1349.02	4103.1 	770.122
25 	132.323	1347.82	4163.27	764.898
26 	132.323	1348.69	3949.08	753.26 
27 	132.323	1341.75	4315.06	735.427
28 	132.323	1332.05	3614.36	723.127
29 	132.323	1333.17	3692.53	727.655
30 	132.323	1328.22	3809.25	749.074
31 	132.323	1323.58	3626.29	749.088
32 	130.861	1308.23	3694.82	728.319
33 	130.861	1310.68	3885.59	728.587
34 	130.861	1313.68	3934.03	729.581
35 	130.861	1311.93	3705.45	710.148
36 	130.861	1309.18	4106.74	716.086
37 	130.861	1309.08	3808.88	713.114
38 	130.861	1304.65	3729.3 	736.16 
39 	130.861	1314.27	3729.3 	742.923
40 	130.861	1298.24	3598.16	721.386
41 	130.861	1293.07	3921.09	745.199
