/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	120.035	5.15882e+06	5.46164e+07	6.22627e+06
1  	120.035	5.24807e+06	4.70086e+07	6.50943e+06
2  	120.035	5.38324e+06	4.68456e+07	6.57378e+06
3  	120.035	5.25836e+06	3.18457e+07	6.03783e+06
4  	120.035	5.19285e+06	3.18457e+07	5.95124e+06
5  	120.035	4.9678e+06 	2.78618e+07	5.78638e+06
6  	120.035	4.98212e+06	3.22062e+07	5.92978e+06
7  	120.035	5.007e+06  	3.1771e+07 	5.97607e+06
8  	120.035	4.98109e+06	3.36502e+07	6.10808e+06
9  	120.035	4.99694e+06	3.28044e+07	6.17447e+06
10 	120.035	5.0099e+06 	3.60212e+07	6.31913e+06
11 	120.035	5.04048e+06	3.35943e+07	6.2624e+06 
12 	120.035	4.8928e+06 	3.86653e+07	6.22745e+06
13 	120.035	5.0816e+06 	3.8332e+07 	6.51019e+06
14 	120.035	5.33701e+06	3.8332e+07 	6.88325e+06
15 	120.035	5.46439e+06	3.86857e+07	7.27865e+06
16 	120.035	5.44834e+06	3.87752e+07	7.25364e+06
17 	113.36 	5.19433e+06	3.86857e+07	6.90468e+06
18 	113.36 	5.20916e+06	4.30265e+07	6.98948e+06
19 	113.36 	5.0121e+06 	3.5737e+07 	6.47949e+06
20 	113.36 	5.05371e+06	3.74697e+07	6.43678e+06
21 	113.36 	4.9525e+06 	4.1263e+07 	6.36867e+06
22 	113.36 	4.93326e+06	3.36332e+07	6.16344e+06
23 	113.36 	4.9487e+06 	3.35071e+07	6.04208e+06
24 	113.36 	4.93719e+06	3.26959e+07	5.98676e+06
25 	113.36 	5.11755e+06	3.78379e+07	6.15979e+06
26 	113.36 	4.96205e+06	2.87371e+07	5.85319e+06
27 	113.36 	5.06525e+06	3.01291e+07	5.94546e+06
28 	113.36 	4.92475e+06	3.9937e+07 	5.95893e+06
29 	113.36 	4.92991e+06	3.14309e+07	5.99217e+06
30 	113.36 	4.84094e+06	2.79059e+07	5.81134e+06
31 	113.36 	4.87167e+06	2.82373e+07	5.76917e+06
32 	113.36 	4.94375e+06	3.48479e+07	6.13015e+06
33 	113.36 	4.76627e+06	3.19291e+07	5.95596e+06
34 	98.5614	5.03212e+06	2.99644e+07	6.10014e+06
35 	98.5614	4.9811e+06 	3.20376e+07	5.94559e+06
36 	98.5614	5.08404e+06	3.3606e+07 	6.03674e+06
37 	98.5614	5.13822e+06	3.3606e+07 	6.18652e+06
38 	98.5614	5.03784e+06	3.53848e+07	6.34378e+06
39 	98.5614	5.06336e+06	3.53848e+07	6.31294e+06
40 	98.5614	4.96875e+06	4.01196e+07	6.12534e+06
41 	98.5614	4.84849e+06	3.31952e+07	5.65014e+06
42 	98.5614	4.82886e+06	3.21848e+07	5.57009e+06
43 	98.5614	4.86267e+06	3.16638e+07	5.75156e+06
44 	98.5614	4.75583e+06	3.29353e+07	5.70729e+06
45 	98.5614	4.83644e+06	3.15205e+07	5.87336e+06
46 	98.5614	4.75319e+06	3.15205e+07	5.83213e+06
47 	98.5614	4.68404e+06	3.3349e+07 	5.78805e+06
48 	98.5614	4.80221e+06	3.91367e+07	5.86062e+06
49 	98.5614	4.95201e+06	3.35026e+07	5.94488e+06
50 	98.5614	5.00974e+06	4.07505e+07	6.2597e+06 
51 	98.5614	5.12391e+06	3.7886e+07 	6.08224e+06
52 	98.5614	5.26011e+06	3.59654e+07	6.22165e+06
53 	98.5614	5.2025e+06 	3.987e+07  	6.32782e+06
54 	98.5614	5.03574e+06	3.87308e+07	6.22829e+06
55 	98.5614	4.98121e+06	3.63375e+07	6.38315e+06
56 	98.5614	5.12533e+06	4.6264e+07 	6.64949e+06
57 	98.5614	5.22194e+06	4.49244e+07	6.74953e+06
58 	98.5614	5.11887e+06	3.73013e+07	6.30954e+06
59 	98.5614	5.30441e+06	4.11372e+07	6.56915e+06
60 	98.5614	5.48164e+06	4.47389e+07	6.93296e+06
61 	98.5614	5.16188e+06	3.91442e+07	6.59528e+06
62 	98.5614	4.98898e+06	4.18031e+07	6.48214e+06
63 	98.5614	5.13439e+06	4.04523e+07	6.74122e+06
64 	98.5614	4.90106e+06	4.08188e+07	6.41284e+06
65 	98.5614	4.8999e+06 	3.85027e+07	6.30641e+06
66 	98.5614	4.88189e+06	4.13514e+07	6.21414e+06
67 	98.5614	5.03658e+06	3.57643e+07	6.22111e+06
68 	98.5614	4.96626e+06	3.69265e+07	6.18275e+06
69 	98.5614	5.05366e+06	3.50593e+07	6.26636e+06
