/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.7138	155.196	279.792	31.5162
1  	88.7138	155.723	264.292	33.2696
2  	86.5274	155.93 	268.518	32.8587
3  	86.5274	154.644	268.518	31.3749
4  	86.5274	152.89 	261.686	30.8104
5  	86.5274	154.392	260.482	32.0451
6  	86.5274	156.251	259.125	32.7098
7  	86.5274	156.231	268.538	32.7045
8  	86.5274	154.623	261.612	31.9866
9  	86.5274	153.538	290.298	32.8171
10 	86.5274	153.128	287.86 	31.5851
11 	86.2613	152.599	287.86 	32.0627
12 	86.2613	151.463	265.184	30.3518
13 	86.2613	153.875	248.526	30.4634
14 	83.5182	154.925	273.092	32.4093
15 	83.5182	154.346	256.846	29.3879
16 	83.5182	153.937	253.965	29.4233
17 	83.5182	155.336	281.967	32.3683
18 	83.5182	154.601	264.383	31.3766
19 	83.5182	153.098	263.444	29.8013
20 	81.4554	153.93 	275.307	30.5984
21 	81.4554	154.445	274.835	30.6979
22 	81.4554	153.487	274.29 	31.5046
23 	81.4554	152.483	266.656	30.9413
24 	81.4554	154.384	293.012	31.8207
25 	81.4554	154.756	288.112	32.2606
26 	81.4554	153.922	266.656	31.8064
27 	81.4554	154.275	266.134	31.2963
28 	81.4554	153.285	266.134	30.8398
29 	81.4554	154.112	262.26 	31.9796
30 	81.4554	153.141	263.788	31.3112
31 	80.4078	154.596	262.362	31.601 
32 	80.4078	153.667	269.34 	30.0853
33 	80.4078	152.626	268.316	30.4669
34 	80.4078	153.048	249.681	30.4169
35 	77.3568	153.031	261.362	30.7094
36 	77.3568	153.302	265.7  	30.9372
37 	77.3568	155.191	285.186	33.7152
38 	77.3568	155.027	282.505	32.0514
39 	77.3568	155.419	258.305	30.9032
40 	77.3568	155.235	335.703	31.5451
41 	77.3568	154.058	298.697	30.1166
42 	77.3568	155.24 	274.838	30.6633
43 	77.3568	156.533	265.47 	31.9368
44 	77.3568	153.954	265.47 	31.1027
45 	77.3568	155.456	258.208	32.1062
46 	77.3568	156.577	268.871	32.9394
47 	77.3568	156.302	272.739	32.5925
48 	77.3568	155.114	268.871	32.4354
49 	77.3568	154.366	277.101	31.8609
50 	77.3568	153.97 	266.163	31.5381
51 	77.3568	153.444	258.088	31.9959
52 	77.3568	155.264	272.348	31.9078
53 	77.3568	155.801	254.581	31.8175
54 	77.3568	154.315	275.713	31.7364
