/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	431.583	2145.42	3509.47	515.633
1  	431.583	2147.7 	3509.47	510.541
2  	431.583	2147.96	3501.06	500.6  
3  	431.583	2140.32	3501.06	510.614
4  	431.583	2131.99	3552.36	509.268
5  	431.583	2133.01	3517.42	509.879
6  	431.583	2131.86	3517.42	502.369
7  	431.583	2129.36	3464.93	490.981
8  	431.583	2127   	3583.37	485.832
9  	431.583	2125.4 	3535.07	484.155
10 	431.583	2125.06	3535.35	474.807
11 	431.583	2125.73	3524.61	482.346
12 	431.583	2119.94	3471.16	482.563
13 	431.583	2115.96	3453.06	491.131
14 	431.583	2117.1 	3612.44	491.545
15 	431.583	2118.03	3311.51	493.709
16 	431.583	2116.29	3491.5 	498.887
17 	431.583	2115.61	3491.5 	488.634
18 	431.583	2111.24	3404.65	485.439
19 	388.435	2108.76	3429.81	491.465
20 	388.435	2107.43	3335.86	491.063
21 	388.435	2106.01	3468.87	497.63 
22 	388.435	2102.41	3428.25	504.591
23 	382.785	2101.36	3577.97	515.541
24 	382.785	2100.64	3449.07	503.097
25 	382.785	2096.01	3436.94	505.006
26 	382.785	2092.59	3317.36	498.913
27 	382.785	2092.36	3608.04	508.054
28 	382.785	2095.67	3608.04	499.162
29 	382.785	2088.69	3554.04	503.767
30 	382.785	2083.08	3427.04	504.947
31 	382.785	2079.67	3464.87	512.369
32 	382.785	2077.85	3426.18	504.976
33 	382.785	2072.03	3547.17	510.742
34 	382.785	2075.89	3492.51	505.881
35 	382.785	2073.78	3374.37	495.58 
36 	382.785	2071.18	3503.65	492.936
37 	382.785	2069.41	3357.75	487.108
38 	382.785	2068.13	3352.08	478.644
39 	382.785	2060.82	3583.39	486.409
40 	382.785	2058.5 	3352.64	489.885
41 	382.785	2061.09	3396.33	486.493
42 	382.785	2065.23	3396.33	486.301
43 	381.39 	2061.68	3534.74	499.407
44 	381.39 	2061.84	3393.92	509.036
45 	381.39 	2058.24	3367.28	500.814
46 	381.39 	2056.31	3367.28	487.587
47 	381.39 	2053.98	3462.24	499.973
48 	381.39 	2052.21	3410.38	497.18 
49 	381.39 	2052.7 	3423.8 	499.683
50 	381.151	2049.68	3431.4 	496.443
51 	381.151	2046.8 	3405.06	495.619
52 	381.151	2046.99	3405.06	492.092
53 	381.151	2046.56	3405.06	501.348
54 	381.002	2039.52	3416.97	503.445
55 	381.002	2034.92	3560.84	502.533
56 	381.002	2031.76	3416.97	504.425
57 	381.002	2023.01	3327.96	504.858
58 	381.002	2013.34	3327.96	496.947
59 	381.002	2005.69	3323.89	505.601
60 	381.002	2008.96	3334.98	496.633
61 	381.002	2003.58	3505.35	500.933
62 	375.489	2004.41	3291.74	503.802
63 	375.489	2007.21	3291.74	489.195
64 	375.489	2006.27	3382.77	492.523
65 	375.489	2004.57	3339.96	476.824
66 	375.489	1998.81	3339.96	479.16 
67 	375.489	1995.07	3379.45	474.555
68 	375.489	1994.14	3369.2 	475.747
69 	375.489	1986.03	3322.46	487.465
70 	361.057	1986.12	3541.03	488.156
71 	361.057	1984.28	3374.98	494.237
72 	349.782	1975.44	3433.3 	505.172
73 	349.782	1975.11	3374.98	510.274
74 	349.782	1972.12	3374.98	508.626
75 	349.782	1969.32	3374.98	508.05 
76 	349.782	1971.92	3333.83	507.139
77 	349.782	1970.59	3283.9 	503.889
78 	349.782	1967.22	3258.64	496.418
79 	349.782	1965.84	3361.37	494.993
80 	349.782	1965.14	3227.04	490.777
