/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	151.374	1393.68	4861.47	820.683
1  	151.374	1384.78	4108.56	784.047
2  	151.374	1374.76	4495.32	789.03 
3  	151.374	1363.11	4286.14	798.561
4  	151.374	1359.36	4705.18	790.075
5  	151.374	1344.56	4542.56	785.491
6  	151.374	1336.72	4542.56	792.688
7  	151.374	1333.64	3912.56	775.068
8  	151.374	1331.33	4730.88	769.321
9  	151.374	1324.63	4243.36	750.868
10 	151.374	1331.37	4246.61	768.594
11 	151.374	1331.54	4060.13	776.015
12 	151.374	1317.1 	4368.33	771.301
13 	115.822	1313   	4260.34	761.438
14 	115.822	1324.46	4137.24	758.023
15 	115.822	1317.53	4025.84	762.573
16 	115.822	1327.3 	4009.67	768.31 
17 	115.822	1314.14	4504.99	773.81 
18 	115.822	1307.35	4359.72	763.966
19 	115.822	1301.69	4042.76	744.262
20 	115.822	1301.73	4042.76	737.403
21 	115.822	1310.71	4457.74	753.856
22 	115.822	1305.87	4284.56	763.349
23 	115.822	1285.53	4566.82	744.247
24 	115.822	1283.56	3862.75	735.902
25 	115.822	1287.94	3740.58	749.07 
26 	115.822	1285.61	3715.98	750.039
27 	115.822	1290.56	3987.99	753.711
28 	115.822	1285.29	3739.34	745.167
29 	115.822	1272.87	4172.69	747.984
30 	115.822	1259.25	4012.65	737.899
31 	115.822	1256.04	4012.65	749.28 
32 	115.822	1252.45	4135.03	742.032
33 	115.822	1243.84	3773.48	729.059
34 	115.822	1242.66	3731.49	709.95 
35 	115.822	1246.89	3731.49	715.448
36 	115.822	1247.08	4055.56	721.712
37 	115.822	1247.76	3910.76	728.382
38 	115.822	1242.9 	3921.53	735.278
39 	115.822	1243.7 	4287.53	740.647
40 	115.106	1231.85	4189.01	728.979
41 	115.106	1243.32	4189.31	742.372
42 	115.106	1240.36	4115.97	724.974
43 	115.106	1235.27	3651.02	718.556
44 	115.106	1238.39	3973.91	744.894
45 	115.106	1243.66	4098.38	753.371
46 	115.106	1248.71	4034.72	750.146
47 	115.106	1249.8 	4033.36	751.511
48 	115.106	1253.76	3956.55	759.366
49 	115.106	1240.49	4349.31	768.919
50 	115.106	1237.36	4167.23	768.339
51 	115.106	1221.12	3834.36	743.523
52 	115.106	1212.72	4099.47	753.493
53 	115.106	1214.59	3864.25	731.879
54 	115.106	1222.51	3834.36	721.521
55 	115.106	1228.66	4205.11	737.693
56 	115.106	1220.54	4311.35	748.386
57 	115.106	1200.68	3834.36	686.262
58 	115.106	1202.41	4185.12	702.581
59 	115.106	1193.15	4010.74	697.722
60 	115.106	1192.76	4250.66	712.735
61 	115.106	1198.68	3764.93	707.803
62 	115.106	1194.96	4176.55	719.031
63 	115.106	1201.04	4671.13	737.501
64 	115.106	1193.6 	4251.82	715.353
65 	115.106	1192.16	4251.82	716.765
66 	115.106	1181.83	4133.86	708.493
67 	115.106	1172.14	4133.86	697.087
68 	115.106	1163.47	3882.12	685.413
69 	115.106	1153.11	3635.88	680.5  
70 	115.106	1148.59	4061.72	682.823
71 	115.106	1157.2 	4225.54	700.679
72 	115.106	1156.46	4925.8 	708.725
73 	115.106	1155.42	4001.45	708.178
74 	115.106	1151.87	3420.79	692.551
75 	115.106	1149.6 	3777.84	697.933
76 	115.106	1145.92	3736.12	691.024
77 	115.106	1133.71	3848.08	679.331
78 	115.106	1139.08	3774.3 	680.395
79 	115.106	1146.94	4018.84	699.225
80 	115.106	1138.65	4016.2 	695.181
81 	115.106	1130.26	3823.64	691.774
82 	115.106	1133   	3823.64	703.712
83 	115.106	1120.08	3844.21	687.394
84 	115.106	1117.24	3905.37	666.772
85 	112.46 	1118.58	3711.74	658.139
86 	112.46 	1119.99	3459.82	669.061
87 	112.46 	1114.42	3523.72	675.565
88 	112.46 	1108.37	3411.69	672.313
89 	112.46 	1108.18	3858.42	679.328
90 	112.46 	1104.96	4239.27	677.424
91 	112.46 	1109.97	3863.33	691.571
92 	112.46 	1103.95	3829.45	681.612
93 	112.46 	1107.82	3617.99	674.117
94 	112.46 	1097.36	3577.29	646.782
95 	112.46 	1087.63	3760.32	629.634
96 	112.46 	1107.45	3623.9 	639.406
97 	112.46 	1087.59	3581.02	634.147
98 	112.46 	1096.09	3581.02	652.141
99 	112.46 	1109.68	3706.09	676.616
100	112.46 	1117.87	3827.79	679.607
101	112.46 	1099.47	3653.09	653.745
102	112.46 	1103.11	3617.41	652.256
103	112.46 	1092.12	3644.25	646.595
104	112.46 	1099.05	3644.25	658.047
105	112.46 	1092.34	3560.69	661.938
106	112.46 	1099.02	3521.12	671.617
107	112.46 	1098.63	4001.58	698.101
108	112.46 	1083.79	4050.41	692.274
109	112.46 	1062.15	3771.14	667.47 
110	112.46 	1066.45	3600.44	672.585
111	112.46 	1059.86	3600.44	649.678
112	112.46 	1051.33	4072.59	655.208
113	112.46 	1054.07	4509.04	666.236
114	112.46 	1041.83	4085.23	665.42 
115	112.46 	1041.16	4137.9 	662.141
116	111.42 	1037.23	3617.87	648.297
117	110.928	1035.31	3371.88	636.878
118	110.928	1039.41	4022.81	644.198
119	110.928	1046.25	3573.59	655.341
120	110.928	1044.52	3710.81	652.991
121	110.928	1032.49	3615.59	644.786
122	110.928	1040.67	3628.42	653.394
123	110.928	1040.11	3562.99	656.313
124	110.928	1035.82	3562.99	640.486
125	110.928	1038.37	4045.17	649.598
126	110.928	1049.04	4115.44	668.604
