/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	837.103	2151.69	3547.11	476.161
1  	713.426	2145.53	3477.7 	487.267
2  	713.426	2142.04	3477.7 	486.9  
3  	713.426	2141.39	3429.37	488.776
4  	713.426	2141.97	3313.21	485.753
5  	713.426	2138.9 	3272.64	485.513
6  	713.426	2139.84	3380.72	494.717
7  	713.426	2140.01	3314.18	496.619
8  	713.426	2137.71	3351.19	493.17 
9  	713.426	2131.75	3500.4 	495.896
10 	712.695	2132.7 	3433.19	501.342
11 	712.695	2131.09	3511.29	504.902
12 	712.695	2123.01	3529.37	500.691
13 	700.719	2120.58	3529.37	493.349
14 	636.303	2117.94	3675.29	491.344
15 	636.303	2117.49	3681.6 	489.811
16 	636.303	2114.02	3536.05	487.965
17 	636.303	2111.42	3438.22	484.114
18 	636.303	2108.44	3600.53	482.493
19 	636.303	2109.39	3371.59	477.742
20 	514.069	2101.57	3468.76	478.92 
21 	514.069	2101.69	3468.76	471.196
22 	514.069	2101.47	3283.91	465.464
23 	514.069	2098.35	3279.5 	468.404
24 	495.076	2100.91	3296.37	469.553
25 	486.242	2099.72	3320   	462.115
26 	486.242	2097.06	3318.8 	461.96 
27 	486.242	2091.57	3302.05	470.352
28 	486.242	2090.59	3225.24	467.252
29 	486.242	2084.94	3229.27	463.22 
30 	486.242	2083.6 	3229.27	464.045
31 	486.242	2076.24	3292.03	476.615
32 	486.242	2076.2 	3337.66	483.802
33 	486.242	2077.07	3342.18	475.171
34 	486.242	2079.02	3414.35	482.103
35 	486.242	2076.32	3374.77	483.831
36 	459.665	2073.09	3287.99	499.558
37 	459.665	2071.39	3336.94	488.26 
38 	459.665	2069.66	3298.21	489.063
39 	400.735	2071.09	3385.32	497.763
40 	400.735	2062.66	3454.55	507.625
41 	400.735	2059.25	3385.32	504.348
42 	400.735	2055.34	3294.07	489.576
43 	396.883	2047.15	3328.54	504.413
44 	396.883	2045.35	3328.54	490.909
45 	336.935	2043.44	3320.58	485.565
46 	336.935	2039.75	3300.47	496.875
47 	336.935	2035.86	3420.07	511.512
48 	336.935	2040.13	3420.07	499.288
49 	336.935	2037.39	3360.85	503.4  
50 	336.935	2037.77	3568.27	504.759
51 	336.935	2034.21	3338.72	503.875
52 	336.935	2034.54	3291.28	492.287
53 	336.935	2031.91	3163.24	489.017
54 	336.935	2030.93	3209.46	489.254
55 	336.935	2023.17	3209.46	473.477
56 	336.935	2020.72	3350.28	481.934
57 	336.935	2018.28	3303.69	477.517
58 	333.21 	2013.68	3212.33	480.1  
59 	333.21 	2008.78	3151.31	487.318
60 	333.21 	2004.3 	3144.04	481.763
61 	333.21 	2001.85	3122.86	485.845
62 	333.21 	1999.92	3297.04	492.595
63 	333.21 	1999.55	3236.88	490.967
64 	333.21 	1994.87	3167.68	481.474
65 	333.21 	1992.18	3333.78	488.385
66 	333.21 	1991.03	3404.54	483.5  
67 	333.21 	1985.81	3370.95	494.237
68 	333.21 	1985.22	3370.95	501.223
69 	333.21 	1981.04	3370.95	502.239
70 	333.21 	1978.96	3345.83	501.784
71 	333.21 	1979.89	3241.29	486.255
72 	333.21 	1973.54	3231.06	480.484
73 	333.21 	1973.32	3274.65	477.491
74 	333.06 	1972.27	3381.02	486.488
75 	333.06 	1970.09	3522.55	494.193
76 	329.537	1966.6 	3433.57	490.587
77 	312.433	1971.18	3412.29	497.482
78 	312.433	1969.31	3296.55	498.774
79 	312.433	1970.78	3239.58	491.47 
80 	312.433	1965.41	3223.3 	488.018
81 	312.433	1964.86	3343.72	500.341
82 	312.433	1958.29	3379.07	498.653
83 	312.433	1958.4 	3361.3 	485.741
