/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.36237	23.143	45.7321	6.84728
1  	8.36237	22.7965	41.9194	6.70278
2  	8.36237	23.2765	41.7641	6.81712
3  	8.36237	23.4889	44.2034	6.81186
4  	8.36237	23.0035	42.6194	6.56465
5  	8.36237	22.4315	41.4444	6.48228
6  	8.36237	22.7977	45.2388	6.575  
7  	8.36237	22.9641	45.2388	6.41301
8  	8.36237	23.0972	41.8325	6.48137
9  	8.36237	23.6369	41.1888	6.89128
10 	8.36237	23.5638	44.3857	6.93001
11 	8.36237	23.696 	43.2741	6.8249 
12 	8.36237	23.2434	42.9539	6.83986
13 	8.36237	23.1656	45.4793	6.67851
14 	8.36237	23.0361	45.7265	6.42288
15 	8.36237	23.0449	42.8827	6.37624
16 	8.36237	23.2111	43.3465	6.5616 
17 	8.36237	23.2586	42.124 	6.43038
18 	8.36237	23.078 	40.8764	6.4095 
19 	8.36237	23.1826	44.3589	6.45307
20 	8.36237	23.0314	45.2607	6.71061
21 	8.36237	23.1185	44.9945	6.54146
22 	8.36237	23.1017	43.0458	6.65726
23 	8.36237	23.1656	44.9707	6.65833
24 	8.36237	22.7135	44.9707	6.56067
25 	8.36237	23.1629	47.7587	6.73542
26 	8.36237	23.4115	47.3914	6.84831
27 	8.36237	23.4302	43.915 	6.69861
28 	8.36237	22.985 	41.9072	6.31893
29 	8.36237	22.9992	41.9072	6.32456
30 	8.36237	22.9313	42.4236	6.66871
31 	8.36237	22.9161	43.0862	6.73787
32 	8.36237	23.0547	44.3238	6.70977
33 	8.36237	22.9598	43.5219	6.86639
34 	8.36237	23.021 	43.6013	6.72562
35 	8.36237	23.3843	43.6013	6.68864
36 	8.36237	23.3566	42.9433	6.7819 
37 	8.36237	23.2485	41.8666	6.51994
38 	8.23673	23.2273	41.3291	6.5023 
39 	8.23673	23.0367	42.1437	6.67251
40 	8.23673	23.0415	44.1126	6.81825
41 	8.23673	23.0191	42.6137	6.55419
42 	8.23673	23.0712	45.7358	6.52683
43 	8.23673	23.1006	44.7587	6.5968 
44 	8.23673	23.1199	43.4458	6.6113 
45 	8.23673	23.3798	43.7881	6.91085
46 	8.23673	23.6722	44.3955	6.97444
47 	8.23673	23.577 	44.302 	6.7741 
48 	8.09075	23.0333	44.094 	6.66929
49 	8.09075	23.1032	44.9919	6.65388
50 	8.09075	23.4369	44.5425	6.85028
51 	8.09075	23.1012	42.9177	6.62582
52 	8.09075	23.1047	42.6557	6.62314
53 	8.09075	23.4866	42.8153	6.61288
54 	8.09075	23.3874	42.1464	6.72708
55 	8.09075	23.1032	42.4243	6.62294
56 	8.09075	23.5706	42.4243	6.59131
57 	8.09075	22.975 	44.0371	6.63173
58 	8.09075	23.0464	44.0371	6.79506
59 	8.09075	23.2886	44.0371	6.60908
60 	8.09075	23.1214	42.244 	6.67624
61 	8.09075	22.7813	41.3293	6.79126
62 	8.09075	22.8872	44.5836	6.60708
63 	8.09075	23.45  	43.4855	6.84893
64 	8.09075	23.1775	44.7841	6.61027
65 	8.09075	23.2802	43.4855	6.55152
66 	8.09075	23.2322	43.4855	6.71288
67 	8.09075	23.1648	44.5088	6.75665
68 	8.09075	23.3059	43.8766	6.84839
69 	8.09075	23.4213	42.3937	6.88699
70 	8.09075	22.9973	41.9803	6.62541
71 	8.09075	23.1244	44.4612	6.76372
72 	8.09075	23.3258	44.668 	6.87332
73 	8.09075	23.281 	44.668 	6.76582
74 	8.09075	23.0339	44.3999	6.57083
75 	8.09075	23.2419	41.6751	6.48581
76 	8.09075	22.9115	44.3204	6.45024
77 	8.09075	23.2748	43.6857	6.58081
78 	8.09075	23.0689	41.0034	6.54471
79 	8.09075	23.0254	44.1298	6.72398
