/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	81.0801	117.29	126.381	6.07284
1  	78.9785	117.169	126.427	5.89894
2  	77.3545	117.214	126.197	6.07505
3  	77.3545	117.26 	126.661	5.79644
4  	77.3545	117.18 	126.761	6.07671
5  	73.6388	117.174	126.47 	6.71894
6  	66.5757	117.379	126.584	6.92617
7  	63.8859	117.377	126.335	6.93369
8  	63.8859	117.247	126.255	6.63132
9  	63.8859	117.338	126.084	6.6687 
10 	63.8859	117.127	126.188	7.09903
11 	63.8859	117.275	126.56 	6.98532
12 	63.8859	117.278	126.096	6.87824
13 	63.8859	117.456	126.023	6.80841
14 	63.8859	117.536	126.422	6.53786
15 	63.8859	117.387	126.233	7.08081
16 	63.8859	117.355	126.201	6.81394
17 	63.8859	117.433	126.194	6.47932
18 	63.8859	117.238	126.437	6.60252
19 	63.8859	116.996	126.437	6.79569
20 	63.8859	116.896	126.5  	7.23352
21 	63.8859	117.141	126.022	6.90012
22 	63.8859	117.195	126.054	6.72915
23 	63.8859	117.113	126.217	7.30267
24 	56.0093	116.836	126.327	7.77306
25 	56.0093	117.033	126.327	7.41833
26 	56.0093	117.119	126.264	7.44441
27 	56.0093	117.031	126.225	7.60417
28 	56.0093	117.055	126.231	7.63456
29 	53.6335	117.034	126.26 	7.75308
30 	51.2903	117.039	126.238	7.92739
31 	51.2903	117.281	126.663	6.80887
32 	51.2903	117.399	126.496	6.48979
33 	51.2903	117.553	126.123	6.59852
34 	51.2903	117.521	126.195	6.79001
35 	51.2903	117.203	126.132	7.48721
36 	51.2903	117.115	126.106	7.46973
37 	51.2903	117.046	126.372	7.95789
38 	51.2903	116.968	126.215	7.85378
39 	51.2903	116.998	126.544	8.29192
40 	51.2903	116.798	126.544	8.56313
41 	51.2903	117.196	126.259	7.16548
42 	51.2903	117.203	126.487	7.46884
43 	51.2903	117.12 	126.259	7.81062
44 	51.2903	117.083	126.259	7.89315
45 	51.2903	117.207	126.629	7.67881
46 	50.9962	116.97 	126.5  	8.54496
47 	50.9962	117.176	126.611	7.74021
48 	50.5461	117.059	126.59 	7.88565
49 	50.5461	117.103	126.756	7.70797
50 	50.5461	117.16 	126.59 	7.68516
51 	47.7604	117.253	126.259	7.13891
52 	47.7604	117.35 	126.339	7.31073
53 	47.7604	117.545	126.203	7.199  
54 	47.7604	117.366	126.347	7.11465
55 	47.7604	117.297	126.593	7.15877
56 	47.7604	117.154	126.593	7.18269
57 	47.7604	117.118	126.274	7.45401
58 	47.7604	117.147	126.413	7.36559
59 	47.7604	117.297	126.287	7.42823
60 	47.7604	117.264	126.287	7.49378
61 	47.7604	117.422	126.114	7.03154
62 	47.7604	117.245	126.147	7.82961
63 	47.7604	117.188	126.147	7.35785
64 	47.7604	117.118	126.003	7.14314
65 	47.7604	117.019	126.417	6.90244
66 	47.7604	117.145	126.325	7.05625
67 	47.7604	117.153	126.671	6.57053
68 	47.7604	116.953	126.254	7.29524
69 	47.7604	117.181	126.33 	7.5877 
70 	47.7604	116.75 	126.33 	8.55219
71 	47.7498	116.986	127.164	8.57347
72 	47.7498	116.827	126.411	8.47223
73 	47.7498	117.213	126.669	7.09716
74 	47.7498	116.929	126.63 	7.29969
75 	47.7498	117.335	127.332	6.71674
76 	47.7498	117.229	126.972	7.60772
77 	47.7498	117.266	126.625	7.29623
78 	47.7498	117.197	126.683	7.293  
79 	47.7498	117.385	126.82 	6.89399
80 	47.7498	117.343	126.963	6.87996
81 	47.7498	117.305	126.288	7.17304
82 	47.3577	117.309	126.357	7.32689
83 	47.3577	117.631	126.159	7.19212
84 	47.3577	117.237	126.284	7.44287
85 	47.3577	117.318	126.82 	7.13763
86 	47.3577	117.494	126.358	7.52138
87 	47.3577	117.542	126.132	7.11372
88 	47.3577	117.541	126.589	7.11511
89 	47.3577	117.677	126.545	6.25386
90 	47.3577	117.552	126.682	6.76886
91 	47.3577	117.18 	126.469	7.15519
92 	47.3577	117.336	126.365	6.32466
93 	47.3577	117.147	127.175	6.33284
94 	47.3577	117.197	126.796	6.66906
95 	47.3577	117.124	126.667	7.53191
96 	47.3577	117.139	127.027	7.60513
97 	47.3577	117.022	126.698	7.53549
98 	47.3577	117.311	126.698	6.52606
99 	47.3577	117.454	126.698	6.82985
100	47.3577	117.342	126.618	6.80348
101	47.3577	117.285	126.804	6.89796
