/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1174.99	1699.31	3409.82	377.688
1  	1174.99	1692.13	3409.82	361.611
2  	1174.99	1689.89	3181.53	356.389
3  	1126.91	1685.53	3181.53	344.153
4  	1126.91	1682.4 	3102.78	348.163
5  	1126.91	1680.46	3037.66	343.131
6  	1126.91	1685.7 	3034.95	345.356
7  	1126.91	1680.52	3034.95	342.311
8  	1126.91	1678.89	3142.57	345.631
9  	1126.91	1673.13	2957.09	332.927
10 	1126.91	1677.42	2937.13	342.435
11 	1126.91	1682.07	3599.19	349.985
12 	1126.91	1675.41	3282.59	352.334
13 	1126.13	1678.23	3175.79	347.103
14 	1126.13	1676.83	2911.19	337.723
15 	1126.13	1678.18	3839.05	346.267
16 	1126.13	1677.9 	3672.5 	345.45 
17 	1126.13	1675.75	3144.76	336.016
18 	1126.13	1673.93	3017.59	335.931
19 	1126.13	1673.22	3489.61	334.943
20 	1126.13	1669.37	3338.42	340.496
21 	1114.92	1671.24	3338.42	345.906
22 	1114.92	1671.75	3117.68	344.476
23 	1114.92	1670.82	3144.14	344.397
24 	1114.92	1665.45	3189.84	341.748
25 	1114.92	1661.88	3212.93	330.536
26 	1108.1 	1653.12	3203.51	326.478
27 	1108.1 	1651.25	2986.58	323.419
28 	1108.1 	1651.73	2986.58	327.374
29 	1108.1 	1659.11	3132.22	331.613
30 	1108.1 	1658.1 	3846.43	340.383
31 	1108.1 	1653.25	3086.39	324.275
32 	1108.1 	1647.81	3086.39	317.684
33 	1108.1 	1644.06	3086.39	317.04 
34 	1108.1 	1648.87	3089.54	319.404
35 	1108.1 	1645.55	3077.71	312.957
36 	1108.1 	1640.32	3088.96	304.629
37 	1108.1 	1638.92	3159   	301.603
38 	1108.1 	1636.69	2941.81	301.891
39 	1108.1 	1639.97	2944.8 	310.153
40 	1108.1 	1641.03	2939.67	307.787
41 	1108.1 	1631.22	2843.85	297.499
42 	1097.23	1639.46	2843.85	300.777
43 	1097.23	1636.35	2856.43	304.701
