/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.95539e+06	3.37582e+08	1.05162e+10	6.10903e+08
1  	8.39253e+06	3.26455e+08	5.17102e+09	4.9052e+08 
2  	8.39253e+06	3.11142e+08	4.66084e+09	4.39306e+08
3  	8.39253e+06	3.12469e+08	3.87211e+09	4.33325e+08
4  	8.39253e+06	3.09668e+08	3.87211e+09	4.29294e+08
5  	8.39253e+06	3.15993e+08	3.6088e+09 	4.44613e+08
6  	8.39253e+06	3.1654e+08 	3.26705e+09	4.3586e+08 
7  	8.39253e+06	3.24464e+08	5.59878e+09	4.78966e+08
8  	8.39253e+06	3.10544e+08	4.64841e+09	4.20923e+08
9  	6.83234e+06	3.21576e+08	4.58147e+09	4.89121e+08
10 	5.60044e+06	3.22312e+08	4.66244e+09	5.11912e+08
11 	5.60044e+06	3.12694e+08	4.14386e+09	4.60691e+08
12 	5.60044e+06	3.27546e+08	4.81114e+09	5.29997e+08
13 	5.60044e+06	3.18386e+08	3.93866e+09	4.88404e+08
14 	5.60044e+06	3.43426e+08	5.76352e+09	6.0613e+08 
15 	5.24653e+06	3.35812e+08	8.40323e+09	6.3227e+08 
16 	5.24653e+06	3.22543e+08	4.59032e+09	5.37404e+08
17 	4.93114e+06	3.11095e+08	3.86215e+09	4.57413e+08
18 	4.93114e+06	3.14811e+08	4.19195e+09	4.88805e+08
19 	4.93114e+06	3.25944e+08	5.17683e+09	5.17902e+08
20 	4.93114e+06	3.25832e+08	5.15671e+09	5.16173e+08
21 	4.20179e+06	3.15473e+08	4.18947e+09	4.59685e+08
22 	4.20179e+06	3.13637e+08	4.18947e+09	4.41835e+08
23 	4.20179e+06	3.26864e+08	4.48949e+09	5.02049e+08
24 	4.20179e+06	3.23674e+08	5.82068e+09	5.05113e+08
25 	4.20179e+06	3.15166e+08	5.90363e+09	5.05525e+08
26 	4.20179e+06	3.07668e+08	6.21982e+09	4.56507e+08
27 	4.20179e+06	2.97452e+08	3.61522e+09	4.22992e+08
28 	3.61074e+06	2.95551e+08	5.14219e+09	4.54381e+08
29 	3.61074e+06	3.0763e+08 	6.61354e+09	5.30915e+08
30 	3.61074e+06	3.17698e+08	6.61354e+09	5.6028e+08 
31 	3.61074e+06	3.07935e+08	4.41244e+09	5.02826e+08
32 	3.61074e+06	2.78691e+08	3.19737e+09	3.86697e+08
33 	3.61074e+06	2.90572e+08	8.06273e+09	5.00591e+08
34 	3.61074e+06	2.98512e+08	5.54167e+09	4.7313e+08 
35 	3.61074e+06	2.98704e+08	5.09774e+09	4.69662e+08
36 	3.61074e+06	2.81383e+08	3.64546e+09	3.85868e+08
37 	3.61074e+06	2.76126e+08	2.5714e+09 	3.62291e+08
38 	3.61074e+06	2.64136e+08	2.49409e+09	3.30181e+08
39 	3.61074e+06	2.55999e+08	2.56758e+09	3.25867e+08
40 	3.61074e+06	2.62284e+08	4.40621e+09	3.89031e+08
41 	3.61074e+06	2.80164e+08	7.99083e+09	4.9129e+08 
42 	3.61074e+06	2.78716e+08	4.40621e+09	4.21499e+08
43 	3.61074e+06	2.65697e+08	2.92906e+09	3.7686e+08 
44 	3.61074e+06	2.90593e+08	5.16256e+09	4.77818e+08
