/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.7284	92.0641	713.186	117.897
1  	-43.7284	92.8541	664.115	116.042
2  	-44.7358	91.8907	664.115	118.592
3  	-48.6591	91.4431	620.271	115.514
4  	-48.6591	91.502 	609.901	114.291
5  	-48.6591	91.2435	600.342	116.103
6  	-48.6591	89.6392	569.191	114.249
7  	-48.6591	88.9027	618.504	113.285
8  	-48.6591	87.3925	633.345	113.08 
9  	-48.6591	87.8143	633.345	111.369
10 	-48.6591	86.1403	598.884	107.079
11 	-48.6591	87.6819	493.347	108.696
12 	-48.6591	86.8673	571.875	108.375
13 	-48.6764	86.3285	545.83 	106.526
14 	-48.6764	87.1475	540.054	109.72 
15 	-48.6764	86.9445	532.293	109.905
16 	-48.6764	87.8676	557.915	112.272
17 	-48.6764	88.1973	615.608	113.786
18 	-48.6764	86.5588	529.895	111.579
19 	-48.6764	88.2483	672.48 	114.198
20 	-48.6764	86.4136	703.351	110.731
21 	-48.6764	85.0155	602.35 	110.032
22 	-48.6764	83.8621	569.665	110.292
23 	-48.6764	83.0789	618.59 	109.261
24 	-48.6764	81.9317	618.59 	108.629
25 	-48.6764	82.4454	609.668	111.9  
26 	-48.9385	83.6535	641.883	114.229
27 	-48.9385	80.9706	641.883	112.611
28 	-48.9385	80.4713	566.126	110.827
29 	-48.9385	80.088 	566.126	108.296
30 	-48.9385	79.0123	566.126	107.768
31 	-48.9385	79.2947	609.273	106.882
32 	-49.3767	79.2104	606.332	106.748
33 	-49.3767	80.618 	776.084	112.766
34 	-49.3767	77.6759	649.065	104.427
35 	-49.3767	78.4265	649.065	106.618
36 	-49.3767	78.5879	632.677	109.87 
37 	-49.3767	78.5794	744.719	111.126
38 	-49.3767	76.8041	718.82 	108.363
39 	-49.3767	74.6608	629.114	105.447
40 	-49.3767	73.4725	594.077	103.359
41 	-49.3767	73.0319	531.384	101.003
42 	-49.3767	72.6425	528.912	98.2863
43 	-49.3767	74.0665	565.418	102.244
44 	-49.3767	73.892 	540.047	102.101
45 	-49.3767	73.2995	519.83 	98.0844
46 	-49.3767	72.3982	493.687	97.0799
47 	-49.3767	71.9381	597.52 	99.192 
48 	-49.4605	72.5123	597.52 	100.559
49 	-49.4605	71.482 	498.741	99.7208
50 	-49.4605	71.0241	617.197	102.029
51 	-49.4605	70.0536	517.772	99.2216
52 	-49.4605	70.1078	592.127	98.1703
53 	-49.4605	70.0762	541.224	98.0434
54 	-49.4605	69.9215	541.224	99.829 
55 	-49.4605	68.8895	534.071	102.087
56 	-49.4605	69.7798	498.12 	101.769
57 	-49.86  	68.6317	498.12 	98.5093
58 	-49.86  	68.3791	560.657	99.2766
59 	-49.86  	66.2477	512.4  	95.2152
60 	-50.3178	65.1161	512.4  	94.0487
61 	-50.3178	65.6985	549.771	96.7499
62 	-50.3178	64.3889	520.246	92.5612
63 	-50.3178	62.9408	484.935	92.458 
64 	-50.4464	62.7399	457.14 	89.0106
65 	-50.4464	62.3846	563.413	92.3404
66 	-50.4464	60.6508	563.413	91.0045
67 	-50.4464	59.8031	527.159	87.6213
68 	-50.4464	61.4033	469.003	89.5367
69 	-50.5114	61.3436	468.558	90.6416
70 	-50.5114	61.7052	481.628	93.0599
71 	-50.5114	61.2014	529.999	91.9604
72 	-50.5114	59.8381	529.999	90.0731
73 	-50.5114	58.825 	529.999	90.5904
74 	-50.5114	58.2082	534.249	91.5612
75 	-50.5114	58.4621	484.998	90.5735
76 	-50.5114	56.7776	509.4  	87.3748
77 	-50.5114	57.7023	509.858	88.4886
78 	-50.5114	58.5993	548.193	89.9045
79 	-50.5114	55.9621	548.193	87.013 
80 	-50.5114	54.9186	548.193	86.1907
81 	-50.5114	54.0381	547.992	85.3603
82 	-50.5114	53.195 	492.907	85.5663
83 	-50.5114	53.5537	503.52 	87.7312
84 	-50.5114	53.612 	511.477	85.5603
85 	-50.5114	55.6805	485.319	89.3535
86 	-50.5114	55.706 	679.241	91.9447
87 	-50.5114	56.6309	601.294	94.3456
88 	-50.5114	57.078 	596.761	95.4625
89 	-50.5114	56.7757	588.97 	94.4128
90 	-50.5114	55.9568	491.126	91.7521
91 	-50.5114	57.6985	491.126	94.588 
92 	-50.5114	56.588 	504.033	92.1763
93 	-50.5114	55.7405	491.126	91.202 
94 	-50.5114	54.1899	484.104	84.5313
95 	-50.5114	54.2979	534.104	87.6851
96 	-50.5114	54.2802	534.104	88.9269
97 	-50.5114	53.2454	493.248	87.77  
98 	-50.5114	53.2083	590.263	91.4304
99 	-50.97  	52.5043	515.424	87.967 
100	-50.97  	52.1115	506.505	88.5723
101	-50.97  	51.3379	633.139	88.6642
102	-50.97  	51.2563	519.022	87.7087
103	-50.97  	52.2456	541.345	87.2035
104	-50.97  	52.1179	541.345	84.5389
105	-50.97  	53.3306	541.345	86.2451
106	-50.97  	52.3882	603.035	85.2434
107	-50.97  	50.7546	598.585	85.9444
108	-50.97  	53.2212	683.546	90.5937
109	-51.166 	50.5239	418.68 	85.7318
110	-51.166 	51.9328	431.999	91.2363
111	-51.166 	50.3748	561.677	90.0876
112	-51.166 	50.2423	493.786	90.2588
113	-51.166 	47.4043	441.094	85.4423
114	-51.166 	46.5529	422.661	81.8285
115	-51.166 	46.8301	412.358	82.0826
116	-51.166 	45.8471	472.163	81.9647
117	-51.166 	46.5262	456.926	81.2552
118	-51.166 	46.656 	448.211	79.4319
119	-51.166 	45.6956	429.668	78.4627
120	-51.166 	47.1715	429.668	84.5202
121	-51.166 	46.9168	465.593	84.2548
122	-51.166 	47.1195	488.612	84.4825
123	-51.166 	46.6284	450.932	83.0282
124	-51.166 	45.7669	389.301	80.9498
125	-51.243 	46.651 	426.354	83.977 
126	-51.243 	44.7038	554.831	82.1799
127	-51.243 	44.5975	463.266	83.136 
128	-51.243 	45.8806	457.362	84.4506
129	-51.243 	45.92  	410.1  	83.2672
130	-51.243 	46.8282	410.1  	85.033 
131	-51.243 	47.205 	407.746	84.0474
132	-51.2965	47.4962	404.312	83.6145
133	-51.779 	45.7797	463.144	81.6532
134	-51.779 	44.5487	416.734	81.4043
135	-51.779 	45.3502	554.67 	85.8716
136	-51.779 	44.5316	537.975	86.2924
137	-51.779 	44.444 	478.904	85.7152
138	-51.8659	42.993 	448.21 	84.5923
139	-51.8659	41.0594	528.175	82.0078
140	-51.8659	40.353 	403.924	78.875 
141	-51.8659	40.9556	403.924	78.6702
142	-51.8659	42.1042	480.188	82.1167
143	-51.8659	42.1171	507.271	82.9401
144	-51.8659	40.2794	464.273	80.9772
145	-51.8659	39.8293	464.273	83.2693
146	-51.8659	40.559 	481.34 	82.5952
147	-51.8659	41.8346	481.34 	84.1028
148	-51.8659	41.086 	553.543	85.0965
149	-51.8659	40.2059	478.588	83.7271
150	-51.8659	39.4306	487.5  	84.0627
151	-51.8659	38.6529	504.734	81.7946
152	-51.8659	40.213 	522.809	84.4804
153	-51.9598	38.2988	522.809	79.7288
154	-51.9598	38.8885	480.492	82.9675
155	-51.9598	38.0798	418.342	78.5418
156	-51.9598	36.792 	418.342	78.5641
157	-51.9598	38.246 	418.342	81.5308
