/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	198.645	385.71	4933.97	175.307
1  	198.645	381.855	1994.78	90.094 
2  	198.645	380.536	1339.82	70.7092
3  	176.071	380.183	669.233	62.6035
4  	176.071	379.775	660.16 	61.6249
5  	176.071	379.486	665.17 	62.7389
6  	176.071	382.814	2912.49	109.787
7  	176.071	380.578	688.446	62.1319
8  	176.071	381.765	737.543	63.9005
9  	176.071	385.518	3569.32	129.176
10 	176.071	390.053	3654.38	159.438
11 	176.071	384.01 	2368.99	110.135
12 	176.071	385.318	2368.99	109.934
13 	176.071	400.309	10879.1	389.995
14 	176.071	387.044	2368.99	120.753
15 	176.071	385.533	2442.14	122.625
16 	176.071	384.804	1968.97	100.763
17 	176.071	384.548	1907.93	84.2813
18 	176.071	382.17 	893.539	67.8115
19 	176.071	394.976	7084.49	292.007
20 	176.071	389.233	4816.84	175.302
21 	176.071	397.405	5903.28	262.502
22 	176.071	390.926	4803.45	175.037
23 	176.071	386.519	1295.6 	80.549 
24 	176.071	388.431	2150.12	106.261
25 	176.071	401.111	6975.38	289.866
26 	176.071	399.969	4799.52	234.853
27 	176.071	399.595	4799.52	235.223
28 	176.071	404.029	4799.52	253.541
29 	176.071	405.598	4773.7 	253.489
30 	176.071	401.902	3844.7 	203.398
31 	176.071	403.194	3827.03	204.062
32 	176.071	407.846	5220.9 	262.82 
33 	176.071	404.761	5699.48	264.936
34 	176.071	405.635	5649.47	264.561
35 	176.071	397.839	3724.06	188.885
36 	176.071	396.97 	2906.07	157.086
37 	176.071	396.67 	2906.07	154.807
38 	176.071	405.19 	5378.22	234.613
39 	176.071	412.563	6985.85	330.949
40 	176.071	403.836	5347.26	234.855
41 	176.071	397.253	2875.03	158.387
42 	176.071	414.337	11585  	442.007
43 	176.071	435.046	18201.3	768.929
44 	176.071	423.98 	11585  	538.691
45 	176.071	424.211	11541  	537.123
46 	176.071	420.975	11557.1	498.098
47 	176.071	410.325	6887.07	306.861
48 	176.071	405.895	3849.61	217.525
49 	176.071	415.231	7492.61	329.736
50 	176.071	415.647	7475.67	331.865
51 	176.071	407.265	3809.1 	222.102
52 	176.071	406.457	3837.41	223.341
53 	176.071	415.508	7399.63	328.554
54 	176.071	427.272	7399.63	415.087
55 	176.071	421.47 	6774.28	335.107
56 	176.071	421.105	6774.28	338.054
57 	176.071	415.59 	3872   	273.121
58 	176.071	412.152	3671.82	245.005
59 	176.071	407.444	3435.66	214.608
60 	176.071	404.178	2834.08	185.553
61 	176.071	402.402	2461.39	167.903
62 	176.071	409.431	4917.59	234.149
63 	176.071	403.604	2552.2 	171.308
64 	176.071	407.988	2918.23	191.346
65 	176.071	404.19 	2918.23	186.741
66 	176.071	399.246	2479.82	160.977
67 	176.071	398.614	2479.82	161.934
68 	176.071	406.272	3751.73	210.751
69 	176.071	410.497	5127.4 	269.507
70 	176.071	441.796	14075.9	599.87 
71 	176.071	430.647	5337.35	383.987
72 	176.071	426.993	5038.24	356.709
73 	176.071	488.114	21335  	952.99 
74 	176.071	462.36 	10509.8	604.998
75 	176.071	468.032	10541.5	621.107
76 	176.071	468.65 	10528.7	623.859
77 	176.071	457.828	6605.37	514.859
78 	176.071	467.129	7888.22	576.969
79 	176.071	479.823	17779.1	800.269
80 	176.071	489.216	16555.4	813.193
81 	176.071	528.802	22946  	1199.98
82 	176.071	509.562	16471.7	924.449
83 	176.071	495.034	11540.2	742.633
84 	176.071	559.42 	55174.3	2068.02
85 	176.071	490.659	11569.7	736.777
86 	176.071	490.674	11557.8	732.784
87 	176.071	478.425	8021.68	621.045
88 	176.071	477.975	7208.27	611.029
89 	176.071	469.794	6572.9 	561.448
90 	176.071	470.428	6326.62	562.792
91 	176.071	473.102	6326.62	566.464
92 	176.071	485.756	6302.43	613.486
93 	176.071	487.268	6344.39	614.776
94 	176.071	495.259	6244.66	618.551
95 	176.071	511.284	8154.62	713.439
96 	176.071	505.396	6698.47	679.535
97 	176.071	500.796	6251.04	646.587
98 	176.071	500.44 	6289.38	648.44 
99 	176.071	493.785	5754.21	614.533
100	176.071	512.874	10963.1	785.38 
101	176.071	491.288	5813.85	590.35 
102	176.071	482.974	5614.23	557.537
103	176.071	474.053	5420.3 	517.909
104	176.071	469.573	5312.76	489.492
105	176.071	471.115	5312.76	491.841
106	176.071	471.041	5295.09	493.433
107	176.071	462.402	5213.95	466.808
108	176.071	457.236	4460.06	433.413
109	176.071	464.544	4463.59	451.047
110	176.071	457.552	4433.41	428.036
111	176.071	454.121	4250.93	402.963
112	176.071	457.064	4250.93	401.54 
113	176.071	468.515	6911.32	488.781
114	176.071	461.073	5001.3 	431.251
115	176.071	488.318	13179.8	648.919
116	176.071	487.648	13179.8	649.709
117	176.071	511.137	13179.8	806.199
118	176.071	495.451	11708.7	669.363
119	176.071	483.379	8030.46	537.694
120	176.071	487.918	8030.46	553.628
121	176.071	481.489	5702.38	496.708
122	176.071	501.287	10633.7	647.166
123	176.071	488.651	7039.06	559.112
124	176.071	503.453	10012.4	656.094
125	176.071	500.974	10025.1	654.61 
126	176.071	490.174	7002.32	560.452
127	176.071	487.73 	6995.65	560.795
128	176.071	494.038	7028.62	578.048
129	176.071	491.983	7028.62	574.419
130	176.071	487.156	6431.28	560.741
131	176.071	493.456	6431.28	573.279
132	176.071	542.419	13650.9	897.374
133	176.071	540.699	11864.7	867.824
134	176.071	558.947	14014.1	989.757
135	176.071	542.933	11852.7	870.312
136	176.071	533.431	11368.5	781.284
137	176.071	640.643	45247.8	1954.76
138	176.071	586.203	22420.6	1158.54
139	176.071	610.282	20493.5	1288.79
140	176.071	622.909	20493.5	1301.18
141	176.071	610.299	18903.5	1140.17
142	176.071	595.417	11386.7	957.265
143	176.071	581.593	10008.2	873.3  
144	176.071	569.271	7101.5 	806.804
145	176.071	571.067	7238.51	808.806
146	176.071	585.992	11744.1	902.173
147	176.071	599.452	11726.3	955.445
148	176.071	588.534	9142.21	873.998
149	176.071	578.757	7038.7 	819.741
150	176.071	612.078	9383.39	956.643
151	176.071	625.136	9383.39	976.386
152	176.071	621.753	9051.3 	963.142
153	176.071	611.232	8145.11	916.576
154	176.071	611.837	8145.11	926.575
155	176.071	607.866	13027.9	977.284
156	176.071	619.017	19197.2	1149.55
157	176.071	605.217	14199.1	1035.11
158	176.071	606.091	14225.6	1036.44
159	176.071	591.205	13055.2	924.771
160	176.071	576.789	8260.78	835.25 
161	176.071	566.956	8124.87	788.084
162	176.071	573.259	8160.16	818.161
163	176.071	604.373	14766.5	992.741
164	176.071	622.377	14562.8	1046.57
165	176.071	652.17 	14877.4	1220.58
166	176.071	642.814	14579.5	1139.79
167	176.071	640.505	14530.8	1126.9 
168	176.071	614.208	9812.03	984.71 
169	176.071	623.896	11380.5	1056.93
170	176.071	621.578	11411.6	1058.58
171	176.071	614.226	9853.44	1014   
172	176.071	603.079	9544.14	960.189
173	176.071	629.543	16271.3	1178.63
174	176.071	651.507	16271.3	1257.04
175	176.071	657.193	16271.3	1266.36
176	176.071	643.74 	15045.7	1146.78
177	176.071	634.873	15101.1	1098.69
178	176.071	638.87 	12103.3	1082.52
179	176.071	638.18 	10563.2	1033.7 
180	176.071	640.445	9679.93	1029.29
181	176.071	629.987	9619   	981.289
182	176.071	619.347	7539.88	941.957
183	176.071	626.832	7539.88	953.509
184	176.071	631.515	6923.05	964.535
185	176.071	633.059	6974.97	965.378
186	176.071	649.268	18395.8	1151.62
187	176.071	652.701	8234.33	1051.52
188	176.071	724.771	57753.9	2266.51
189	176.071	654.88 	7787.62	1035.43
190	176.071	665.053	7745.68	1040.27
191	176.071	655.122	6953.34	1012.47
192	176.071	667.405	11459.8	1111.91
193	176.071	686.006	18381.8	1245.56
194	176.071	693.166	12767.5	1194.67
195	176.071	679.32 	10399.3	1119.21
196	176.071	659.896	8350.64	1047.41
197	176.071	657.058	6910.12	1015.7 
198	176.071	702.801	19988.1	1296.94
199	176.071	694.097	10716  	1137.61
200	176.071	704.953	10716  	1147.14
201	176.071	711.176	10719.1	1147.71
202	176.071	723.938	8129.58	1153.69
203	176.071	743.351	16416.8	1295.09
204	176.071	744.504	9795.84	1230.07
205	176.071	735.269	8264.69	1196.72
206	176.071	769.533	15817.9	1369.11
207	176.071	737.063	8117.77	1174.59
208	176.071	731.235	8117.77	1159.34
209	176.071	728.11 	8115.97	1144.28
210	176.071	719.764	7943.38	1120.48
211	176.071	734.732	8470.23	1172.19
212	176.071	725.636	8470.23	1145.39
213	176.071	719.394	8466.79	1136.17
214	176.071	738.638	16690  	1273.98
215	176.071	727.389	11967.7	1205.91
216	176.071	718.245	8462.53	1156.97
217	176.071	725.189	8024.11	1179.92
218	176.071	713.921	7906.9 	1149.32
219	176.071	714.361	7906.9 	1146.1 
220	176.071	736.617	8769.06	1213.11
221	176.071	725.946	8551.77	1180.81
222	176.071	719.481	8579.99	1147.95
223	176.071	723.737	8579.99	1148.17
224	176.071	714.316	8579.99	1115.92
225	176.071	708.592	9852.84	1123.39
226	176.071	712.84 	9870.14	1132.13
227	176.071	749.585	18161.2	1327.11
228	176.071	726.275	9873.12	1173.31
229	176.071	707.793	8570.71	1126.09
230	176.071	697.936	7901.58	1083.87
231	176.071	708.978	8426.43	1139.33
232	176.071	745.523	35596.9	1657.63
233	176.071	737.514	23724.9	1465.22
234	176.071	718.038	16133.6	1247.89
235	176.071	713.624	10757.8	1159.23
236	176.071	715.102	10757.8	1190.09
237	176.071	699.911	10191.3	1128.06
238	176.071	713.494	11469.2	1187.66
239	176.071	713.647	11452  	1197.25
240	176.071	730.407	11453  	1238.42
241	176.071	735.804	11452.8	1258.51
242	176.071	731.761	11452.8	1267.73
243	176.071	735.283	11387  	1280.91
244	176.071	736.433	11448.8	1276.23
245	176.071	732.106	12244.1	1287.83
246	176.071	787.44 	19910.2	1563.62
247	176.071	766.399	14822.3	1423.91
248	176.071	746.988	11404.9	1339.24
249	176.071	755.324	11391  	1346.62
250	176.071	735.831	11335.2	1248.54
251	176.071	735.602	11335.2	1244.18
252	176.071	765.002	13749.9	1388.64
253	176.071	748.822	11411.3	1326.94
254	176.071	818.822	45043.6	2111.3 
255	176.071	790.137	19146.6	1570.07
256	176.071	799.836	13544  	1533.66
257	176.071	812.748	13544  	1581.31
258	176.071	825.7  	20896.1	1720.29
259	176.071	802.5  	13569.6	1561.16
260	176.071	809.406	13534.8	1553.5 
261	176.071	798.625	13252.3	1499.18
262	176.071	813.01 	13252.3	1574.93
263	176.071	813.08 	12360.2	1518.45
264	176.071	825.549	12360.2	1564.52
265	176.071	875.652	13388.3	1694.62
266	176.071	872.396	12360.2	1650.54
267	176.071	874.139	12360.2	1642.06
268	176.071	864.921	12394.1	1599.95
269	176.071	856.292	12394.1	1550.75
270	176.071	881.14 	12362  	1617.82
271	176.071	865.006	11495.1	1572.09
272	176.071	850.53 	10811.1	1501.93
273	176.071	851.691	10811.1	1505.47
274	176.071	865.297	12997.4	1572.73
275	176.071	854.976	10852.7	1533.71
276	176.071	855.628	10852.7	1541   
277	176.071	854.844	10673.3	1512.53
278	176.071	847.862	10673.3	1491.55
279	176.071	858.727	10673.3	1509.24
280	176.071	872.628	10636.5	1531.9 
281	176.071	864.56 	10615.7	1524.05
282	176.071	863.354	10225.6	1489.74
283	176.071	896.323	15921.8	1648.3 
284	176.071	892.268	13084.3	1623.99
285	176.071	892.332	13060.8	1636.24
286	176.071	882.153	11595  	1562.78
287	176.071	868.212	10188.2	1492.12
288	176.071	883.777	11580.1	1545.38
289	176.071	882.548	13290  	1582.64
290	176.071	873.599	10189.1	1512.63
291	176.071	874.18 	11457.7	1534.61
292	176.071	886.181	22802.1	1774.24
293	176.071	848.358	17314.4	1580.39
294	176.071	849.574	17278.4	1583.9 
295	176.071	826.028	12042.7	1489.31
296	176.071	842.316	18118.7	1569.85
297	176.071	853.785	18184.1	1694.65
298	176.071	854.853	15449.7	1661.72
299	176.071	843.327	15449.7	1649.04
300	176.071	838.465	14560  	1538.26
301	176.071	826.64 	12129.1	1458.61
302	176.071	813.806	12129.1	1400.71
303	176.071	844.989	22757.9	1624.18
304	176.071	824.733	16531.9	1509   
305	176.071	818.223	12522.2	1462   
306	176.071	818.608	12300.6	1459.52
307	176.071	803.978	11310.8	1378.15
308	176.071	804.381	10075.8	1370.62
309	176.071	794.572	10346.8	1335.91
310	176.071	790.043	10058.3	1308.82
311	176.071	770.792	9092.07	1237.11
312	176.071	778.657	9092.07	1269.23
313	176.071	795.933	9063.64	1284.74
314	176.071	900.54 	58798.3	2531.59
315	176.071	833.509	19998  	1606.97
316	176.071	808.055	15407.4	1409   
317	176.071	788.619	10345.7	1310.77
318	176.071	788.412	9020.31	1301.82
319	176.071	785.561	9021.09	1266.13
320	176.071	785.647	9004.2 	1238.62
321	176.071	773.645	8993.25	1210.81
322	176.071	765.043	8326   	1182.57
323	176.071	770.348	10564.9	1212.09
324	176.071	762.662	9005.9 	1188.24
325	176.071	764.827	9005.9 	1177.12
326	176.071	769.714	8754.83	1184.48
327	176.071	767.08 	8433.61	1165.27
328	176.071	768.604	8730.72	1204.06
329	176.071	778.859	9786.55	1251.92
330	176.071	778.895	9786.55	1258.91
331	176.071	783.931	9786.55	1281.4 
332	176.071	763.257	9135.55	1237.49
333	176.071	784.594	10519.2	1270.31
334	176.071	784.013	9096.14	1245.93
335	176.071	780.08 	7983.56	1221.17
336	176.071	780.643	7677.19	1213.05
337	176.071	778.807	7672.27	1222.49
338	176.071	769.621	7635.73	1192.86
