/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	123.116	1385.03	4005.57	775.31
1  	123.116	1386.49	4498.2 	770.674
2  	123.116	1387.27	4118.58	770.202
3  	123.116	1375.85	3791.18	743.953
4  	123.116	1356.63	3848.33	738.279
5  	123.116	1359.39	3981.06	751.293
6  	110.513	1352.34	4270.07	779.534
7  	110.513	1356.39	4203.12	788.243
8  	110.513	1361.06	4203.12	796.226
9  	110.513	1359.85	4056.22	798.109
10 	110.513	1358.02	3954.96	816.733
11 	110.513	1349.02	3954.96	820.853
12 	110.513	1337.63	4492.48	815.653
13 	110.513	1321.85	4450.67	806.591
14 	110.513	1324.8 	4020.26	785.798
15 	110.513	1308.19	3779.21	748.364
16 	110.513	1308.92	3855.9 	737.634
17 	110.513	1299.73	3888.77	720.874
18 	110.513	1292.63	4118.75	734.426
19 	110.513	1278.89	4065.67	723.509
20 	110.513	1289.95	3962.21	731.884
21 	110.513	1298.91	4007.44	737.229
22 	110.513	1294.66	4432.85	727.393
23 	110.513	1292.76	4026.97	727.84 
24 	110.513	1284.59	3813.71	729.062
25 	110.513	1270.01	4064.98	728.783
26 	110.513	1278.63	3964.32	732.351
27 	110.513	1290.33	3966   	741.338
28 	110.513	1276.79	4231.93	730.442
29 	108.494	1277.4 	4390.61	731.583
30 	104.076	1267.1 	4188.14	716.038
31 	104.076	1269.58	4210.1 	723.816
32 	104.076	1277.81	4142.14	742.182
33 	104.076	1270.27	4104.47	719.365
34 	104.076	1259.18	3962.49	706.609
35 	104.076	1262.75	3817.68	706.826
36 	101.291	1244.47	3497.02	681.424
37 	101.291	1245.36	3973.72	687.372
38 	101.291	1235.1 	3961.88	685.246
39 	101.291	1231.62	3542.8 	666.849
40 	101.291	1228.53	3771.65	673.544
41 	101.291	1230.75	3619.75	684.891
42 	101.291	1232.13	3725.33	690.598
43 	101.291	1221.32	3613.27	672.135
44 	101.291	1215.77	3733.19	672.231
45 	101.291	1212.92	3733.19	679.372
46 	101.291	1216.48	3635.44	687.733
47 	101.291	1218.08	4004.6 	700.556
48 	101.291	1221.26	4002.71	710.053
49 	101.291	1214.33	4279.34	707.899
50 	101.291	1211.29	3978.74	692.766
51 	101.291	1206.26	3567.72	683.711
52 	101.291	1207.33	3567.72	669.541
53 	101.291	1205.34	3653.2 	678.43 
54 	101.291	1197.49	3640.38	683.306
55 	101.291	1201.31	3751.7 	702.543
56 	101.291	1189.9 	3608.12	694.902
57 	101.291	1190.18	4048.04	703.342
58 	101.291	1190.35	3862.8 	711.357
59 	101.291	1188.02	3855.77	707.986
60 	101.291	1183.94	3592.57	697.75 
61 	101.291	1179.4 	3684.7 	692.057
62 	101.291	1173.1 	3937.09	682.841
63 	101.291	1176.7 	3384.47	682.418
64 	101.291	1173.56	3652.83	687.429
65 	101.291	1174.01	4126.92	690.895
66 	101.291	1171.65	4358   	697.674
67 	101.291	1160.69	4126.92	693.388
68 	101.291	1156.38	3710.81	677.111
69 	101.291	1149.25	3933.78	675.476
70 	101.291	1150.97	4245.01	690.567
71 	101.291	1157.2 	4245.01	698.962
72 	101.291	1156.5 	3824.47	701.257
73 	101.291	1161.54	3635.7 	708.393
74 	101.291	1163.42	3577.17	691.749
75 	101.291	1159.75	4021.53	691.628
76 	101.291	1150.32	4021.53	686.709
77 	101.291	1139.75	3946.29	678.333
78 	101.291	1135.21	3577.17	657.624
79 	101.291	1135.16	3499.9 	663.128
80 	101.291	1123.17	4429.08	680.035
81 	101.291	1128.04	4429.08	700.744
82 	101.291	1128.11	4392.71	693.797
83 	101.291	1110.49	4196.51	672.184
84 	101.291	1107.57	3652.9 	658.799
85 	101.291	1102.86	4292.09	669.047
86 	101.291	1101.09	3635   	675.558
87 	101.291	1097.53	3635   	668.894
88 	101.291	1091.8 	3802.92	671.439
89 	101.291	1104.86	3802.92	660.96 
90 	101.291	1102.61	4028.98	657.39 
91 	101.291	1104.74	4028.98	661.961
92 	101.291	1108.53	3849.79	658.396
93 	101.291	1086.27	3244.07	628.442
94 	101.291	1087.99	3500.15	632.719
95 	101.291	1083.47	3465.41	633.775
96 	101.291	1089.12	3405.98	639.045
97 	101.291	1096.14	3447.49	667.977
98 	101.291	1068.1 	3906.08	653    
99 	101.291	1073.19	3560.06	649.618
100	101.291	1069.86	3962.46	674.651
101	101.291	1064.8 	3587.11	654.892
102	101.291	1057.33	3566.98	645.712
103	100.783	1060.62	3818.79	648.479
104	100.783	1044.91	3236.82	621.021
105	100.783	1045.24	3373.56	615.542
106	100.783	1048.9 	3373.56	607.069
107	100.783	1054   	3551.02	619.027
108	100.783	1045.07	3551.02	613.082
109	100.783	1028.35	3373.56	598.139
110	100.783	1019.57	3330.46	607.007
111	100.783	1019.72	3520.02	612.854
112	100.783	1021.78	3706.8 	628.792
113	100.783	1031.46	3848.97	650.651
114	100.783	1032.92	3848.97	634.265
115	100.783	1024.81	3811.84	625.437
116	100.783	1024.87	3844.21	622.835
117	100.783	1029.85	3682.97	622.38 
118	100.783	1025.04	3682.97	629.381
119	100.783	1023.1 	3728.75	620.305
120	100.783	1011.28	4108.83	615.112
121	100.783	1011.25	3151.78	595.717
122	100.783	1018.59	3156.36	591.994
123	100.783	1017.83	2914.57	584.876
124	100.783	1015.94	3452.73	594.744
125	100.783	1012.35	3635.32	599.032
126	100.783	1002.67	3635.32	590.57 
127	100.783	999.272	3498.3 	586.776
128	100.783	1010.45	3486   	609.658
