/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	261457	2.10629e+07	9.43983e+07	1.79166e+07
1  	174287	2.10892e+07	9.67488e+07	1.79142e+07
2  	174287	2.1164e+07 	9.22323e+07	1.8164e+07 
3  	151933	2.102e+07  	8.67129e+07	1.82879e+07
4  	151933	2.09682e+07	8.48462e+07	1.81605e+07
5  	151933	2.09153e+07	8.48462e+07	1.8306e+07 
6  	151933	2.08888e+07	8.98272e+07	1.85786e+07
7  	151933	2.08411e+07	8.98272e+07	1.83667e+07
8  	75095.4	2.06807e+07	8.72842e+07	1.82184e+07
9  	75095.4	2.05643e+07	7.81939e+07	1.77946e+07
10 	75095.4	2.03515e+07	7.81939e+07	1.76156e+07
11 	75095.4	2.0217e+07 	7.81939e+07	1.71696e+07
12 	75095.4	1.98883e+07	7.93645e+07	1.69855e+07
13 	72872.2	1.96461e+07	7.68646e+07	1.65207e+07
14 	72872.2	1.96375e+07	7.56961e+07	1.67295e+07
15 	72872.2	1.94646e+07	8.20005e+07	1.65194e+07
16 	72872.2	1.93482e+07	7.84571e+07	1.64951e+07
17 	72872.2	1.92863e+07	7.83493e+07	1.65628e+07
18 	72872.2	1.92047e+07	7.98263e+07	1.70622e+07
19 	72872.2	1.90284e+07	7.83493e+07	1.66475e+07
20 	72872.2	1.91548e+07	7.77741e+07	1.72021e+07
21 	72872.2	1.90264e+07	7.49593e+07	1.6629e+07 
22 	72872.2	1.86676e+07	7.58088e+07	1.63165e+07
23 	72872.2	1.82496e+07	7.56878e+07	1.59652e+07
24 	72872.2	1.85068e+07	7.98031e+07	1.63355e+07
25 	72872.2	1.83517e+07	7.32549e+07	1.63083e+07
26 	72872.2	1.8481e+07 	7.30921e+07	1.6497e+07 
27 	72872.2	1.84428e+07	7.3808e+07 	1.60837e+07
28 	72872.2	1.84175e+07	7.30921e+07	1.60611e+07
29 	72872.2	1.83888e+07	7.8987e+07 	1.59682e+07
30 	72872.2	1.83979e+07	7.43623e+07	1.57576e+07
31 	72872.2	1.84019e+07	7.64295e+07	1.5971e+07 
32 	72872.2	1.85248e+07	8.33628e+07	1.62529e+07
33 	72872.2	1.84721e+07	8.33628e+07	1.62659e+07
34 	72872.2	1.82854e+07	7.22201e+07	1.61107e+07
35 	72872.2	1.78613e+07	7.22201e+07	1.54335e+07
36 	72872.2	1.7904e+07 	7.54803e+07	1.55853e+07
37 	72872.2	1.7879e+07 	7.37278e+07	1.53998e+07
38 	72872.2	1.78172e+07	7.37278e+07	1.5441e+07 
39 	72872.2	1.76433e+07	7.37278e+07	1.53186e+07
40 	72872.2	1.77529e+07	7.13129e+07	1.54693e+07
41 	72872.2	1.75538e+07	7.41475e+07	1.52123e+07
42 	72872.2	1.74818e+07	8.04256e+07	1.56918e+07
43 	72872.2	1.74474e+07	7.58521e+07	1.5738e+07 
44 	72872.2	1.75597e+07	7.55961e+07	1.58405e+07
45 	72872.2	1.74937e+07	7.56677e+07	1.57006e+07
46 	72872.2	1.74434e+07	7.56677e+07	1.59462e+07
47 	72872.2	1.73343e+07	7.26149e+07	1.59061e+07
48 	72872.2	1.71515e+07	7.40193e+07	1.56096e+07
49 	72872.2	1.7341e+07 	7.42602e+07	1.57471e+07
50 	72872.2	1.75073e+07	7.49614e+07	1.60246e+07
51 	72872.2	1.72369e+07	7.77546e+07	1.56852e+07
52 	72872.2	1.72457e+07	8.13953e+07	1.56804e+07
53 	42014.1	1.70545e+07	7.66928e+07	1.55637e+07
54 	42014.1	1.70869e+07	7.68422e+07	1.60911e+07
55 	42014.1	1.70066e+07	7.49979e+07	1.55519e+07
56 	42014.1	1.69479e+07	7.75757e+07	1.58536e+07
57 	42014.1	1.66628e+07	7.49979e+07	1.51998e+07
58 	42014.1	1.68311e+07	7.49979e+07	1.52479e+07
59 	42014.1	1.67231e+07	7.49979e+07	1.5223e+07 
60 	42014.1	1.67016e+07	7.50988e+07	1.5361e+07 
61 	42014.1	1.66009e+07	7.47948e+07	1.55312e+07
62 	42014.1	1.64316e+07	7.5028e+07 	1.4929e+07 
63 	42014.1	1.60639e+07	7.25909e+07	1.45401e+07
64 	42014.1	1.59407e+07	7.26645e+07	1.48852e+07
65 	42014.1	1.57373e+07	7.44986e+07	1.47175e+07
66 	42014.1	1.5563e+07 	7.80124e+07	1.43192e+07
67 	42014.1	1.55787e+07	8.19381e+07	1.45048e+07
68 	42014.1	1.57031e+07	8.19381e+07	1.47386e+07
69 	42014.1	1.55598e+07	7.45921e+07	1.43464e+07
70 	42014.1	1.54764e+07	7.42979e+07	1.38695e+07
71 	42014.1	1.56511e+07	6.7614e+07 	1.43186e+07
72 	42014.1	1.54499e+07	8.37774e+07	1.40355e+07
73 	42014.1	1.52764e+07	7.46711e+07	1.39347e+07
74 	42014.1	1.52588e+07	7.21052e+07	1.39485e+07
75 	42014.1	1.53322e+07	6.98685e+07	1.41128e+07
76 	41889.9	1.5571e+07 	6.82567e+07	1.42901e+07
77 	41889.9	1.57289e+07	7.23851e+07	1.4771e+07 
78 	41889.9	1.55899e+07	7.51751e+07	1.47337e+07
79 	41889.9	1.54144e+07	6.61863e+07	1.42136e+07
80 	41889.9	1.53247e+07	7.94247e+07	1.43599e+07
81 	38384.3	1.50249e+07	7.12276e+07	1.43089e+07
82 	38384.3	1.48525e+07	7.0887e+07 	1.39644e+07
83 	38384.3	1.45625e+07	7.17897e+07	1.35021e+07
84 	38384.3	1.47122e+07	7.07759e+07	1.37829e+07
85 	38384.3	1.47617e+07	7.07759e+07	1.40529e+07
86 	38384.3	1.46111e+07	7.04914e+07	1.34973e+07
87 	38384.3	1.47966e+07	6.91234e+07	1.40785e+07
88 	38384.3	1.46921e+07	6.91234e+07	1.38643e+07
89 	38384.3	1.47783e+07	6.91234e+07	1.38812e+07
90 	35743.6	1.46315e+07	7.3108e+07 	1.37643e+07
91 	35743.6	1.47157e+07	7.45466e+07	1.39369e+07
92 	35743.6	1.47232e+07	7.5867e+07 	1.38307e+07
93 	35743.6	1.45582e+07	7.43917e+07	1.4021e+07 
94 	35743.6	1.45634e+07	7.24239e+07	1.38804e+07
95 	35743.6	1.43376e+07	7.10349e+07	1.38863e+07
96 	35743.6	1.43234e+07	7.2044e+07 	1.3957e+07 
97 	35743.6	1.42531e+07	7.18573e+07	1.37912e+07
98 	35743.6	1.3985e+07 	7.04075e+07	1.34563e+07
99 	35743.6	1.40704e+07	7.15331e+07	1.33552e+07
100	35743.6	1.39331e+07	7.04075e+07	1.32347e+07
101	35743.6	1.38645e+07	7.04075e+07	1.31994e+07
102	35743.6	1.37698e+07	6.6814e+07 	1.27474e+07
103	35743.6	1.37343e+07	6.74478e+07	1.29172e+07
104	35743.6	1.38702e+07	7.26071e+07	1.35797e+07
105	35743.6	1.36647e+07	7.23727e+07	1.32113e+07
106	35743.6	1.35784e+07	7.95345e+07	1.34519e+07
107	35743.6	1.3691e+07 	8.44269e+07	1.35401e+07
108	35743.6	1.35847e+07	7.42604e+07	1.3476e+07 
109	35743.6	1.37237e+07	7.63601e+07	1.37489e+07
110	35743.6	1.36342e+07	7.08068e+07	1.36611e+07
111	35743.6	1.36187e+07	7.08068e+07	1.38162e+07
112	29834.5	1.35413e+07	7.18307e+07	1.34651e+07
113	29834.5	1.366e+07  	7.04579e+07	1.35216e+07
114	29834.5	1.36316e+07	7.25794e+07	1.36087e+07
115	29834.5	1.36727e+07	6.96369e+07	1.35418e+07
