/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	215.888	377.333	585.926	59.4374
1  	215.888	375.659	610.536	61.3602
2  	207.986	379.102	2960.56	108.92 
3  	207.986	381.909	2932.16	120.767
4  	207.547	384.694	2932.16	136.834
5  	207.547	387.423	2932.16	145.329
6  	178.087	408.759	12666.5	510.817
7  	178.087	401.09 	6757.88	284.233
8  	178.087	406.063	6757.88	336.873
9  	178.087	414.364	6702.67	377.19 
10 	178.087	415.384	6702.67	382.53 
11 	178.087	409.008	6097.78	312.838
12 	178.087	410.463	6077.9 	310.87 
13 	178.087	404.122	3744.67	246.868
14 	178.087	401.292	3056.22	217.37 
15 	178.087	399.82 	2780.2 	195.875
16 	178.087	396.932	2344.28	179.038
17 	178.087	405.096	7325.59	303.713
18 	178.087	412.033	6526.95	325.875
19 	178.087	407.13 	3932.03	271.845
20 	178.087	406.846	3932.03	271.656
21 	178.087	403.498	3824.06	243.512
22 	178.087	401.332	3604.35	217.782
23 	178.087	400.856	3674.66	220.02 
24 	178.087	401.551	3657.63	219.415
25 	178.087	419.702	7918.93	388.869
26 	178.087	435.252	11962.5	569.962
27 	178.087	427.688	7987.32	441.597
28 	178.087	427.984	7827.68	438.247
29 	178.087	425.598	5665.31	394.762
30 	178.087	444.067	7933.11	509.657
31 	178.087	443.043	5655.24	473.035
32 	178.087	435.202	5522.34	417.322
33 	178.087	431.808	5139.12	376.025
34 	178.087	438.852	5139.12	401.716
35 	178.087	432.871	4760.29	368.785
36 	178.087	425.57 	4190.9 	333.526
37 	178.087	420.672	3808.41	305.649
38 	178.087	417.649	3800.66	282.185
39 	178.087	417.913	3683.69	269.717
40 	178.087	416.556	3778.13	266.181
41 	178.087	411.015	2619.21	238.52 
42 	178.087	424.964	12104.1	477.24 
43 	178.087	416.41 	4767.69	285.036
44 	178.087	409.943	2755.21	240.319
45 	178.087	415.17 	2673.45	251.971
46 	178.087	412.139	2602.55	240.678
47 	178.087	409.992	2386.23	227.604
48 	178.087	408.996	2418.76	227.702
49 	178.087	411.339	2418.76	234.663
50 	178.087	412.742	2418.76	236.181
