/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.04164e+07	3.53636e+08	6.64831e+09	5.96189e+08
1  	1.07509e+07	3.29238e+08	3.89863e+09	4.61027e+08
2  	1.07509e+07	3.37681e+08	6.83432e+09	5.2534e+08 
3  	1.07509e+07	3.20503e+08	3.09759e+09	4.39617e+08
4  	1.07509e+07	3.36392e+08	4.67448e+09	5.09911e+08
5  	1.07509e+07	3.34921e+08	5.8562e+09 	5.01082e+08
6  	1.07509e+07	3.39772e+08	3.50144e+09	4.70805e+08
7  	1.07509e+07	3.44492e+08	3.7951e+09 	5.06318e+08
8  	1.07509e+07	3.42301e+08	3.7951e+09 	5.23673e+08
9  	1.07509e+07	3.63284e+08	8.73402e+09	6.42331e+08
10 	1.07509e+07	3.48899e+08	5.05019e+09	5.39482e+08
11 	8.98677e+06	3.61199e+08	9.08203e+09	6.78476e+08
12 	8.98677e+06	3.33855e+08	7.37209e+09	5.35544e+08
13 	8.98677e+06	3.41559e+08	5.81584e+09	5.49682e+08
14 	8.98677e+06	3.37351e+08	5.69433e+09	5.41893e+08
15 	8.98677e+06	3.32686e+08	5.69433e+09	5.59349e+08
16 	8.82239e+06	3.28216e+08	4.88918e+09	5.07074e+08
17 	8.82239e+06	3.36095e+08	4.30439e+09	5.16875e+08
18 	8.82239e+06	3.48371e+08	4.30439e+09	5.3783e+08 
19 	8.82239e+06	3.52024e+08	4.30439e+09	5.48613e+08
20 	8.82239e+06	3.43131e+08	4.10727e+09	5.4431e+08 
21 	8.82239e+06	3.32513e+08	6.11881e+09	5.58282e+08
22 	8.82239e+06	3.25638e+08	7.33826e+09	6.04477e+08
23 	8.82239e+06	3.25733e+08	6.69657e+09	5.89079e+08
24 	8.82239e+06	3.19052e+08	9.72434e+09	6.2383e+08 
25 	8.82239e+06	3.36878e+08	9.72434e+09	6.93144e+08
26 	8.82239e+06	3.21272e+08	5.70072e+09	5.46637e+08
27 	8.82239e+06	3.10506e+08	5.70072e+09	5.20366e+08
28 	8.82239e+06	2.93815e+08	4.12388e+09	4.31846e+08
29 	8.74997e+06	3.06247e+08	4.28728e+09	4.55015e+08
30 	8.74997e+06	2.91124e+08	3.54579e+09	3.93863e+08
31 	8.74997e+06	3.20698e+08	8.50029e+09	5.564e+08  
32 	8.60718e+06	3.32261e+08	4.76109e+09	5.42046e+08
33 	8.60718e+06	3.2041e+08 	3.99125e+09	4.85143e+08
34 	8.60718e+06	3.32349e+08	5.21472e+09	5.3339e+08 
35 	8.60718e+06	3.07421e+08	3.70385e+09	4.52479e+08
36 	8.60718e+06	3.13082e+08	3.52819e+09	4.64298e+08
37 	8.60718e+06	3.13572e+08	4.60251e+09	4.81197e+08
38 	8.60718e+06	3.17907e+08	6.1887e+09 	5.26214e+08
39 	8.60718e+06	3.16895e+08	6.1887e+09 	5.14979e+08
40 	8.60718e+06	3.16005e+08	8.58828e+09	6.03838e+08
41 	4.68662e+06	3.19595e+08	8.58828e+09	5.96062e+08
42 	4.68662e+06	3.00737e+08	6.29956e+09	5.01372e+08
43 	4.68662e+06	3.23352e+08	6.29956e+09	5.61688e+08
44 	4.68662e+06	3.16712e+08	6.29956e+09	5.56395e+08
45 	4.68662e+06	3.14026e+08	6.29956e+09	5.65385e+08
46 	4.68662e+06	3.10179e+08	4.66491e+09	5.35742e+08
47 	4.68662e+06	2.98323e+08	4.50117e+09	4.6079e+08 
48 	4.68662e+06	3.05452e+08	4.08373e+09	4.68248e+08
49 	4.68662e+06	2.92749e+08	3.8074e+09 	4.23929e+08
50 	4.68662e+06	2.83683e+08	3.89668e+09	4.12316e+08
51 	4.68662e+06	3.02073e+08	4.70498e+09	5.04741e+08
52 	4.68662e+06	3.03349e+08	4.70498e+09	4.95658e+08
53 	4.68662e+06	2.89444e+08	4.53867e+09	4.35747e+08
54 	3.10681e+06	2.88412e+08	3.8221e+09 	4.19563e+08
55 	3.10681e+06	2.99387e+08	7.26803e+09	5.22026e+08
56 	3.10681e+06	2.94777e+08	5.6555e+09 	4.79733e+08
57 	3.10681e+06	2.85103e+08	5.14044e+09	4.46712e+08
58 	3.10681e+06	2.85007e+08	6.99028e+09	4.79374e+08
59 	3.10681e+06	2.73384e+08	5.48312e+09	4.39612e+08
60 	3.10681e+06	2.75905e+08	3.78657e+09	4.12172e+08
61 	3.10681e+06	2.83709e+08	3.78758e+09	4.41152e+08
62 	3.10681e+06	2.93162e+08	3.67836e+09	4.42392e+08
63 	3.10681e+06	2.83166e+08	3.12068e+09	4.30849e+08
64 	3.10681e+06	2.89907e+08	4.54158e+09	4.68287e+08
65 	3.10681e+06	2.71233e+08	3.63513e+09	4.16917e+08
66 	2.86919e+06	2.68565e+08	8.53952e+09	4.71853e+08
67 	2.31852e+06	2.62924e+08	2.99799e+09	3.71204e+08
68 	2.31852e+06	2.62566e+08	2.99799e+09	3.575e+08  
69 	2.31852e+06	2.57887e+08	3.33479e+09	3.42628e+08
70 	1.81261e+06	2.52381e+08	3.18944e+09	3.38668e+08
71 	1.81261e+06	2.61969e+08	3.29122e+09	3.62973e+08
72 	1.81261e+06	2.66761e+08	3.94394e+09	3.86758e+08
73 	1.81261e+06	2.70584e+08	3.94394e+09	4.23162e+08
74 	1.81261e+06	2.67858e+08	3.8404e+09 	3.76375e+08
75 	1.81261e+06	2.67047e+08	5.02738e+09	3.92447e+08
76 	1.81261e+06	2.63213e+08	5.02738e+09	3.7591e+08 
77 	1.81261e+06	2.6178e+08 	3.76795e+09	3.50497e+08
78 	1.81261e+06	2.76424e+08	7.13735e+09	4.54529e+08
