/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.39445	22.662	43.0196	6.66664
1  	9.39445	23.3777	42.9648	6.60263
2  	9.39445	23.075 	41.744 	6.54504
3  	9.39445	23.0934	42.6959	6.66488
4  	9.39445	23.0236	44.5332	6.5096 
5  	9.39445	23.0141	44.2789	6.61921
6  	9.39445	22.8742	42.7742	6.3392 
7  	9.39445	22.8805	43.6263	6.44965
8  	9.39445	22.8379	41.648 	6.50219
9  	8.35029	23.112 	46.2966	6.68974
10 	8.35029	22.7216	44.1059	6.49415
11 	8.35029	22.8053	43.0182	6.3083 
12 	8.35029	23.1504	45.5913	6.69912
13 	8.35029	23.0394	42.9038	6.79871
14 	8.35029	23.0361	43.2277	6.67379
15 	8.35029	22.8547	42.5908	6.91369
16 	8.35029	23.2031	44.6843	6.71291
17 	8.35029	23.243 	45.3888	6.80135
18 	8.35029	23.1817	44.555 	6.68777
19 	8.35029	23.3282	43.5485	6.7677 
20 	8.35029	23.4548	43.0546	6.538  
21 	8.35029	23.0885	43.0546	6.52829
22 	8.35029	23.0073	44.4255	6.74333
23 	8.35029	23.2546	44.4255	6.78753
24 	8.35029	22.8672	41.7055	6.76705
25 	8.35029	23.2739	41.7055	6.6966 
26 	8.35029	22.9515	41.7055	6.7401 
27 	8.35029	22.7083	42.1876	6.71344
28 	8.35029	22.5692	41.2087	6.55685
29 	8.35029	22.7939	42.7251	6.59501
30 	7.98156	22.2839	43.1232	6.26468
31 	7.98156	22.7949	43.1232	6.52337
32 	7.98156	22.9975	42.4745	6.61375
33 	7.98156	22.8989	42.0041	6.48766
34 	7.98156	22.9612	44.069 	6.72735
35 	7.98156	22.952 	41.7928	6.34745
36 	7.98156	23.189 	45.6677	6.74574
37 	7.98156	22.8228	41.7448	6.81895
38 	7.98156	23.0499	42.213 	6.71924
39 	7.98156	23.1698	42.213 	6.80462
40 	7.98156	22.9686	42.4017	6.63263
41 	7.98156	22.8912	48.2319	6.79124
42 	7.98156	23.4206	45.3021	6.66005
43 	7.98156	22.9005	43.3777	6.80943
44 	7.98156	23.3454	43.1711	6.75872
45 	7.98156	23.6408	44.7539	6.83414
46 	7.98156	23.3858	43.7608	6.9298 
47 	7.98156	23.4136	45.7336	6.87981
48 	7.98156	23.3866	44.2866	6.8678 
49 	7.98156	23.3627	43.0506	6.7819 
50 	7.98156	23.1504	43.0506	6.88953
51 	7.98156	22.5814	42.1471	6.5845 
52 	7.98156	23.2176	42.1471	6.57323
53 	7.98156	23.0174	43.3686	6.65096
54 	7.98156	22.8403	42.1471	6.65083
55 	7.98156	22.8501	42.963 	6.56215
56 	7.98156	23.0776	42.1471	6.44187
57 	7.98156	23.2486	46.3587	6.70217
58 	7.98156	23.318 	42.494 	6.5858 
59 	7.98156	23.3148	43.6683	6.68207
60 	7.98156	23.063 	46.6729	6.73259
61 	7.98156	23.2992	45.365 	6.86662
62 	7.98156	23.1798	42.8307	6.84331
63 	7.98156	22.9964	42.494 	6.81661
64 	7.98156	22.984 	45.6189	6.59103
65 	7.98156	23.2263	46.2194	6.70121
