/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	6.55777	382.529	3219.3	355.406
1  	6.55777	377.214	2993.85	338.537
2  	6.43595	381.065	2993.85	344.8  
3  	6.43595	374.492	2833.9 	344.43 
4  	6.43595	371.808	2833.9 	343.026
5  	6.43595	368.016	2593.26	330.269
6  	4.59251	374.255	2593.26	342.679
7  	4.59251	373.126	1967.04	316.061
8  	4.59251	381.012	2080   	332.014
9  	1.1112 	379.505	2702.48	339.673
10 	1.1112 	379.062	1843.13	323.44 
11 	-0.506738	376.841	2038.5 	329.429
12 	-5.91136 	381.57 	1843.13	334.192
13 	-5.91136 	374.005	2123.29	331.168
14 	-5.91136 	376.395	2075.03	330.463
15 	-5.91136 	370.496	2524.49	337.503
16 	-5.91136 	373.697	2750.54	359.12 
17 	-5.91136 	369.54 	2436.88	339.304
18 	-5.91136 	373.344	2794.48	334.008
19 	-5.91136 	362.544	2308   	325.81 
20 	-5.91136 	356.867	1846.99	318.432
21 	-5.91136 	356.187	1815.77	313.2  
22 	-5.91136 	361.9  	2777.89	335.441
23 	-5.91136 	360.457	1987.28	325.875
24 	-5.91136 	361.314	1958.59	323.115
25 	-5.91136 	352.621	1958.59	317.412
26 	-5.91136 	354.15 	1793.76	308.661
27 	-5.91136 	361.256	2840.1 	332.384
28 	-5.91136 	363.956	2385.19	324.241
29 	-5.91136 	358.238	2210.3 	321.126
30 	-5.91136 	362.27 	2471.55	343.035
31 	-5.91136 	358.18 	1755.75	325.047
32 	-5.91136 	363.736	2252.84	348.976
33 	-5.91136 	363.705	2252.84	340.196
34 	-5.91136 	353.593	2039.22	324.272
35 	-5.91136 	354.036	2647.95	342.095
36 	-5.91136 	358.097	2140.38	346.348
37 	-5.91136 	354.931	1972.96	332.198
38 	-5.91136 	355.214	2106.91	337.973
39 	-5.91136 	358.202	2186.4 	348.601
40 	-5.91136 	354.287	2402.57	345.302
41 	-5.91136 	350.361	2233.3 	332.338
42 	-5.91136 	349.52 	2233.3 	320.685
43 	-5.91136 	344.222	1841.97	316.207
44 	-5.91136 	345.175	2328.94	314.025
45 	-5.91136 	344.03 	2410.28	317.963
46 	-5.91136 	343.618	2410.28	313.708
47 	-5.91136 	338.384	1885.39	304.613
48 	-5.91136 	339.835	2046.52	322.085
49 	-5.91136 	343.04 	2136.04	330.271
50 	-5.91136 	342.201	2594.22	337.464
51 	-5.91136 	344.41 	2594.22	340.763
52 	-5.91136 	346.439	2167.46	323.401
53 	-5.91136 	337.645	2100.2 	308.446
54 	-5.91136 	329.779	2100.2 	284.915
55 	-5.91136 	324.212	2194.77	292.26 
56 	-5.91136 	323.649	2100.2 	296.108
57 	-5.91136 	324.204	1696.02	291.293
58 	-5.91136 	328.269	1562.41	291.002
59 	-5.91136 	331.498	1944.08	299.157
60 	-5.91136 	329.093	1732.02	289.091
61 	-5.91136 	321.86 	1740.66	284.187
62 	-5.91136 	321.896	2153   	305.775
63 	-5.91136 	325.293	2019.73	307.035
64 	-5.91136 	329.103	2386.88	323.709
65 	-5.91136 	326.371	2504.41	311.806
66 	-5.91136 	333.304	2504.41	327.175
67 	-5.91136 	327.918	2091.12	304.226
68 	-5.91136 	323.103	1755.64	291.49 
69 	-5.91136 	324.483	2024.27	304.391
70 	-5.91136 	328.086	2309.82	308.561
