/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	205.862	380.921	547.672	59.7039
1  	205.862	380.866	912.142	63.2937
2  	205.862	389.664	3703.11	182.819
3  	205.862	390.43 	3703.11	174.781
4  	205.862	391.898	3703.11	178.477
5  	205.862	393.351	3645.47	176.735
6  	205.862	392.14 	3650.38	175.961
7  	205.862	392.921	3636.49	187.989
8  	205.862	389.931	3334.14	150.925
9  	205.862	384.792	1645.3 	87.9144
10 	205.862	385.34 	1711.43	89.6554
11 	205.862	385.997	1707.88	89.8394
12 	205.862	388.666	2163.44	107.38 
13 	205.862	389.69 	2223.14	109.676
14 	205.862	386.69 	1570.48	88.1017
15 	205.862	384.748	1357.61	78.35  
16 	205.862	385.313	1357.61	76.7309
17 	205.862	387.383	2455.62	108.251
18 	205.862	386.917	1357.61	84.3869
19 	205.862	399.131	8379.59	297.872
20 	205.862	393.382	4699.94	180.146
21 	205.862	391.239	1976.98	121.81 
22 	205.862	390.794	1976.98	120.012
23 	205.862	390.078	1856.53	107.673
24 	205.862	390.1  	1856.37	106.983
25 	205.862	387.525	1561.71	94.0709
26 	205.862	392.295	3012.87	141.522
27 	205.862	390.751	1885.96	107.166
28 	205.862	392.364	2621.86	133.271
29 	205.862	389.943	1980.71	109.194
30 	205.862	387.657	1475.64	91.4747
31 	205.862	389.658	1515.78	93.4832
32 	205.862	389.224	1727.43	109.094
33 	205.862	390.188	1727.43	111.237
34 	205.862	395.126	5026.44	197.532
35 	205.862	391.869	1800.74	125.738
36 	205.862	391.906	1901.25	125.806
37 	195.903	392.952	1653.5 	113.426
38 	195.903	400.721	6581.44	245.964
39 	195.903	409.859	6581.44	314.982
40 	195.903	411.823	6581.11	316.317
41 	195.903	403.25 	5354.37	230.376
42 	195.903	409.953	5421.72	291.112
43 	195.903	402.859	5357.98	230.696
