/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	786.565	2160.22	3679.46	488.247
1  	786.565	2154.77	3658.73	489.162
2  	786.565	2153.03	3528.17	493.309
3  	536.006	2150.02	3469.38	500.344
4  	536.006	2143   	3536.77	503.976
5  	536.006	2137.15	3441.2 	510.19 
6  	536.006	2132.36	3414.04	509.861
7  	536.006	2128.96	3494.1 	508.588
8  	536.006	2131.28	3415.76	496.696
9  	473.251	2129.09	3474.2 	499.009
10 	473.251	2128.31	3474.2 	492.827
11 	364.918	2128.54	3406.06	489.43 
12 	364.918	2125.28	3553.42	500.019
13 	344.308	2123.23	3385.24	494.349
14 	344.308	2120.75	3308.2 	494.518
15 	344.308	2118.54	3546.1 	485.788
16 	344.308	2116.66	3506.47	492.479
17 	344.308	2113.67	3506.47	485.576
18 	344.308	2111.27	3506.47	493.696
19 	344.308	2105.83	3375.17	497.216
20 	344.308	2102.3 	3375.17	498.285
21 	341.993	2100.53	3414.3 	500.956
22 	341.993	2101.58	3414.3 	492.018
23 	267.262	2095.03	3414.3 	494.415
24 	267.262	2093.09	3369.12	488.016
25 	267.262	2086.68	3346.37	486.54 
26 	267.262	2087.7 	3310.14	485.861
27 	267.262	2091.82	3554.16	488.641
28 	267.262	2088.12	3406.26	483.623
29 	222.28 	2086.32	3406.26	484.865
30 	221.371	2084.38	3379.94	486.058
31 	221.371	2080.81	3394.41	491.982
32 	221.371	2076.09	3379.94	490.38 
33 	221.371	2071.94	3392.09	491.903
34 	205.971	2068.9 	3331.38	494.813
35 	202.262	2068.96	3340.13	501.552
36 	202.262	2066.65	3406.32	511.675
37 	202.262	2060.69	3313.94	504.272
38 	202.262	2058.74	3269.1 	505.333
39 	202.262	2050.96	3215.88	502.17 
40 	202.262	2048.05	3390.3 	513.193
41 	202.262	2044.75	3330.63	511.121
42 	202.262	2036.75	3460.19	513.299
43 	202.262	2034.83	3530.99	511.781
44 	202.262	2031   	3434.91	505.442
45 	202.262	2026.33	3434.91	503.976
46 	202.262	2028.35	3393.72	508.316
47 	202.262	2029.58	3466.06	517.957
48 	186.828	2033.18	3350.28	499.157
49 	186.828	2027.09	3261.34	497.438
50 	186.828	2026.14	3421.97	499.988
