/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	14310.6	510448	1.8739e+06	295414
1  	3037.39	507396	1.47033e+06	293730
2  	3037.39	498847	1.39941e+06	284219
3  	3037.39	499886	1.47132e+06	285821
4  	3037.39	496304	1.42227e+06	286368
5  	3037.39	497159	1.57476e+06	289355
6  	3037.39	494106	1.47384e+06	287451
7  	3037.39	495941	1.47704e+06	283247
8  	3037.39	495006	1.47704e+06	284729
9  	3037.39	496110	1.64903e+06	290046
10 	153.544	493373	1.46069e+06	288286
11 	153.544	494612	1.321e+06  	289973
12 	153.544	490784	1.30442e+06	285806
13 	153.544	488110	1.29315e+06	291421
14 	153.544	484921	1.38015e+06	290039
15 	153.544	483802	1.32419e+06	292295
16 	149.736	481617	1.42985e+06	292623
17 	149.736	480850	1.29466e+06	289786
18 	149.736	480433	1.5654e+06 	292742
19 	149.736	475766	1.47913e+06	286874
20 	129.039	476314	1.35919e+06	290853
21 	129.039	476508	1.47925e+06	289094
22 	116.917	475869	1.47925e+06	287996
23 	116.917	473189	1.46243e+06	286607
24 	116.917	470087	1.44255e+06	287695
25 	116.917	468178	1.53304e+06	285991
26 	116.917	467807	1.53304e+06	285081
27 	116.917	464658	1.33616e+06	277738
28 	109.351	464509	1.32967e+06	281660
29 	109.351	458765	1.50853e+06	276792
30 	109.351	461079	1.33989e+06	281146
31 	109.351	456864	1.42265e+06	277172
32 	109.351	456475	1.35981e+06	280686
33 	109.351	454709	1.36751e+06	276203
34 	109.351	455909	1.45051e+06	276964
35 	109.351	454651	1.42122e+06	279263
36 	109.351	454951	1.16894e+06	278688
37 	95.2471	447858	1.26431e+06	273571
38 	95.2471	450166	1.18473e+06	272558
39 	95.2471	448946	1.154e+06  	271505
40 	95.2471	450772	1.154e+06  	277623
41 	95.2471	448318	1.38026e+06	277389
42 	95.2471	446183	1.17905e+06	272888
43 	95.2471	445576	1.20553e+06	275901
44 	95.2471	442026	1.22904e+06	272068
45 	95.2471	440994	1.44547e+06	274001
46 	75.0479	440059	1.28543e+06	274185
47 	75.0479	434806	1.1729e+06 	268706
48 	75.0479	432002	1.1729e+06 	264802
49 	75.0479	430580	1.25165e+06	268065
50 	75.0479	433518	1.24363e+06	274820
51 	75.0479	432716	1.22934e+06	270533
52 	75.0479	429049	1.16654e+06	270908
53 	75.0479	430544	1.43929e+06	269362
54 	75.0479	433096	1.43929e+06	273818
55 	75.0479	428006	1.38364e+06	266273
56 	75.0479	424915	1.22172e+06	260451
57 	75.0479	424919	1.23337e+06	264424
58 	75.0479	425454	1.17628e+06	264812
59 	75.0479	421605	1.13246e+06	254361
60 	75.0479	421072	1.18887e+06	255428
61 	75.0479	421279	1.50715e+06	258823
62 	75.0479	416893	1.50715e+06	260828
63 	74.147 	418572	1.37807e+06	266767
64 	74.147 	415354	1.3584e+06 	266770
65 	74.147 	417376	1.18302e+06	266421
66 	74.147 	414014	1.15597e+06	258671
67 	74.147 	416370	1.15276e+06	262827
68 	74.147 	418416	1.44455e+06	272225
69 	74.147 	417923	1.29198e+06	270637
70 	74.147 	415032	1.50187e+06	266455
71 	74.147 	416461	1.43241e+06	266836
72 	74.147 	417020	1.26978e+06	265178
73 	74.147 	412890	1.48035e+06	259794
74 	74.147 	410051	1.29839e+06	257686
75 	74.147 	408771	1.25096e+06	256583
76 	74.147 	405556	1.15052e+06	259717
77 	74.147 	405586	1.15415e+06	257124
78 	72.7334	404979	1.13662e+06	254025
79 	72.7334	401302	1.24742e+06	257659
80 	72.7334	397330	1.24742e+06	255214
81 	72.7334	396297	1.24742e+06	253157
82 	72.7334	396263	1.24035e+06	245445
83 	72.7334	395061	1.20386e+06	243849
84 	72.7334	396511	1.21099e+06	250837
85 	72.7334	394920	1.18194e+06	249830
86 	72.7334	393747	1.20823e+06	244447
87 	72.7334	394062	1.18885e+06	250977
88 	72.7334	389656	1.13574e+06	249366
89 	72.7334	388862	1.29431e+06	243768
90 	72.7334	387665	1.14734e+06	246938
91 	72.7334	387109	1.10975e+06	249422
92 	72.7334	384095	1.16563e+06	247110
93 	72.7334	382763	1.53142e+06	253202
94 	72.7334	382942	1.33487e+06	251610
95 	72.7334	383135	1.18042e+06	248922
96 	72.7334	382383	1.23019e+06	252503
97 	72.7334	376003	1.16036e+06	246815
98 	72.7334	376720	1.29545e+06	243903
99 	72.7334	378794	1.19358e+06	246904
100	72.7334	379423	1.38243e+06	251883
101	72.7334	376309	1.16725e+06	253306
102	72.7334	375850	1.1677e+06 	250732
103	72.7334	375773	1.24694e+06	247051
104	72.7334	371656	1.16106e+06	241291
105	72.7334	373685	1.17166e+06	244963
106	72.7334	370628	1.13455e+06	240578
107	72.7334	368406	1.22469e+06	242790
108	72.7334	366741	1.1581e+06 	245388
109	72.7334	365325	1.16059e+06	243400
110	72.7334	363210	1.14095e+06	245655
111	72.7334	362996	1.22422e+06	241026
112	72.7334	364139	1.1445e+06 	245050
113	72.7334	359957	1.11215e+06	237720
114	72.7334	359431	1.29808e+06	240945
115	72.7334	356122	1.29808e+06	239734
116	71.689 	358679	1.27776e+06	245973
117	71.689 	357650	1.2983e+06 	244278
118	71.689 	360961	1.29028e+06	245313
119	71.689 	359028	1.13705e+06	241911
120	71.689 	360438	1.13303e+06	242749
121	71.689 	357673	1.15459e+06	243683
122	71.1316	357015	1.15213e+06	239281
123	71.1316	356637	1.15213e+06	241859
124	71.1316	354490	1.15213e+06	240405
125	71.1316	352871	1.2949e+06 	240978
126	71.1316	353876	1.24387e+06	248135
127	71.1316	354214	1.24387e+06	246435
128	71.1316	352517	1.11201e+06	244472
129	71.1316	349075	1.11201e+06	244042
130	71.1316	347480	1.15347e+06	235400
131	71.1316	349157	1.0939e+06 	234313
132	71.1316	345847	1.10474e+06	232386
133	71.1316	344055	1.31903e+06	233013
134	71.1316	339398	1.31903e+06	230200
135	71.1316	338442	1.13777e+06	228711
136	71.1316	341898	1.13619e+06	230186
137	71.1316	338355	1.14752e+06	226564
138	71.1316	335692	1.13763e+06	227790
139	71.1316	334051	1.14824e+06	230746
140	71.1316	338484	1.29013e+06	241833
141	71.1316	337326	1.13105e+06	235579
142	71.1316	333007	1.12886e+06	234089
143	71.1316	329819	1.16547e+06	230277
144	68.5306	331467	1.12886e+06	231041
145	68.5306	331623	1.12886e+06	227864
146	68.5306	330578	1.12886e+06	226714
147	68.5306	325395	1.09274e+06	217775
148	68.5306	323207	1.09275e+06	220464
149	68.5306	325882	1.14174e+06	222876
150	68.5306	327872	1.11425e+06	228622
151	59.7963	323400	1.11425e+06	229260
152	59.7963	323151	1.09601e+06	226579
153	59.7963	324038	1.11592e+06	225936
154	59.7963	323746	1.28112e+06	228893
155	59.7963	320902	1.30435e+06	228295
156	59.7963	320099	1.1059e+06 	234778
157	59.7963	322630	1.09042e+06	239062
158	59.7963	322353	1.11386e+06	238231
159	59.7963	320472	1.08799e+06	232345
160	59.7963	315966	1.1261e+06 	228279
161	59.0425	317062	1.16255e+06	236910
162	59.0425	318376	1.1261e+06 	236974
163	59.0425	318098	1.1261e+06 	231265
164	59.0425	315834	1.1261e+06 	231413
165	59.0425	311683	1.12318e+06	225715
166	59.0425	312465	1.14195e+06	223005
167	59.0425	308472	1.14187e+06	220135
168	59.0425	308539	1.14734e+06	224257
169	59.0425	308690	1.18001e+06	223525
170	59.0425	307610	1.14734e+06	220348
171	59.0425	308330	1.08597e+06	220406
172	59.0425	308762	1.08792e+06	215586
173	59.0425	305547	1.06513e+06	214431
174	59.0425	307283	1.08954e+06	218612
175	59.0425	306313	1.04563e+06	221108
176	59.0425	303195	1.0717e+06 	222415
177	59.0425	300107	1.07266e+06	218730
178	59.0425	300277	1.07224e+06	223119
179	59.0425	298318	1.19771e+06	223255
180	59.0425	296711	1.06672e+06	217735
181	59.0425	296451	1.08114e+06	220074
182	59.0425	298355	1.11567e+06	224719
183	59.0425	296391	1.10891e+06	223742
184	59.0425	295465	1.12458e+06	226438
185	58.8737	295071	1.09682e+06	226935
186	58.8737	290533	1.09397e+06	216581
187	58.8737	291890	1.12768e+06	220489
188	58.8737	291554	1.09645e+06	218257
189	58.8737	288968	1.09645e+06	214977
190	58.8737	289328	1.09645e+06	216478
191	58.8737	291520	1.07749e+06	217064
192	58.8737	291531	1.06223e+06	215335
193	58.8737	292240	1.08448e+06	215538
194	58.8737	288069	1.08448e+06	210912
195	58.8737	286915	1.07951e+06	209053
196	58.8737	284694	1.04531e+06	207554
197	58.8737	282721	1.06852e+06	207701
198	58.8737	285601	1.09055e+06	214146
199	58.8737	279565	1.14006e+06	209338
200	58.8737	278212	1.10667e+06	207321
201	58.8737	276652	1.09649e+06	206892
202	58.8737	280811	1.08954e+06	213666
203	58.8737	278566	1.08954e+06	213822
204	58.8737	275162	1.07184e+06	209717
205	58.8737	273795	1.07759e+06	207775
206	58.8737	273523	1.07802e+06	206011
207	58.8737	268596	1.06445e+06	198962
208	58.8737	268070	1.07039e+06	201404
209	58.8737	267484	1.09903e+06	199322
210	58.8737	267821	1.07841e+06	198951
211	58.8737	267728	1.08297e+06	196931
212	58.8737	267017	1.06723e+06	198664
213	58.8737	267415	1.03687e+06	198527
214	58.8737	267832	1.02097e+06	195332
215	58.8737	265647	1.15758e+06	197522
216	56.8014	264028	1.08594e+06	194710
217	56.8014	259642	1.04989e+06	190512
218	56.8014	262442	1.05315e+06	192113
219	56.8014	261363	951044     	192329
220	56.8014	263455	1.07518e+06	196718
221	56.3728	261625	1.10492e+06	196668
222	56.3728	260750	1.08545e+06	197711
223	56.3728	261400	1.04911e+06	198156
224	56.3728	260352	1.05147e+06	195996
225	56.3728	261057	1.05856e+06	193461
226	56.3728	261072	1.06611e+06	190704
227	56.3728	262157	1.04771e+06	195214
228	56.3728	259608	991811     	189744
229	56.3728	261243	1.05017e+06	194704
230	56.3728	261165	1.0716e+06 	194096
231	56.3728	258410	1.10588e+06	194655
232	56.3728	258897	1.09071e+06	200752
233	56.3728	257935	1.09163e+06	202958
234	56.3728	256688	1.10736e+06	199734
235	56.3728	256225	1.10736e+06	200467
236	56.3728	256013	1.09284e+06	201543
237	56.3728	251000	1.05911e+06	196158
238	56.3728	253104	1.05911e+06	196163
239	55.3853	255077	1.05674e+06	200766
240	55.3853	253510	1.01925e+06	193947
241	55.3853	252179	1.12876e+06	192890
242	55.3853	249996	1.16705e+06	189391
243	55.3853	248962	1.09919e+06	186412
244	55.3853	250997	1.05055e+06	186171
245	55.3853	248951	1.05055e+06	187491
246	55.3853	248602	1.07697e+06	191519
247	55.3853	249171	1.08937e+06	192384
248	55.3853	250009	1.06741e+06	190925
249	55.3853	250120	1.07881e+06	192765
250	55.3853	250050	1.07622e+06	188124
251	54.8523	250195	997913     	188259
252	54.8523	247587	1.01365e+06	190850
253	54.8523	250105	1.06404e+06	193620
254	54.8523	246128	1.06404e+06	193823
255	54.8523	246984	1.07434e+06	199819
256	54.8523	246278	1.03038e+06	190836
257	54.8523	245967	1.03038e+06	188735
258	54.8523	247696	995332     	193905
259	54.8523	242512	1.09222e+06	188677
260	54.8523	242305	1.08385e+06	187792
261	54.3461	242568	1.03662e+06	188129
262	54.3461	239685	975545     	187123
263	54.3461	239032	994373     	189179
264	54.3461	235963	1.01514e+06	185766
265	54.3461	234791	1.01514e+06	178731
266	54.3461	235045	1.08728e+06	182857
267	54.3461	234229	1.06801e+06	180822
268	53.3659	232120	1.06414e+06	181195
269	53.3659	233549	956285     	179066
270	53.3659	233863	1.03378e+06	180095
271	53.3659	233332	1.08983e+06	175048
272	53.3659	232540	1.0373e+06 	179568
273	53.3659	233480	1.06999e+06	180459
274	53.3659	232040	1.03378e+06	177645
275	53.3659	228466	1.00958e+06	178726
276	53.3659	230364	896693     	179345
277	53.3659	230759	868753     	177330
278	53.3659	229802	822354     	178251
279	53.3659	229295	902148     	177945
280	53.3659	226470	893376     	176835
281	52.5997	226145	1.00673e+06	178648
282	52.5997	224406	1.00673e+06	178447
283	52.5997	224227	1.00673e+06	178046
284	52.5997	225872	1.04693e+06	181916
285	52.5997	223298	1.04127e+06	179406
286	52.5997	223208	1.0274e+06 	180816
287	52.5997	222403	1.08011e+06	181846
288	52.5997	221308	1.09001e+06	183139
289	52.5997	219220	1.03656e+06	176422
290	52.5997	219094	1.08167e+06	179457
291	52.5997	214938	1.03971e+06	170088
292	52.5997	214918	1.02803e+06	172871
293	52.5997	213717	823574     	171732
294	52.5997	213495	823574     	169910
295	52.5997	211333	804462     	164449
296	52.5997	210106	1.06552e+06	172276
297	51.6048	210456	937525     	171422
298	51.6048	207759	865039     	169294
299	51.6048	208720	851828     	166633
300	51.6048	209804	851828     	168865
301	49.507 	209522	864879     	169661
302	49.507 	209978	1.01689e+06	172221
303	49.507 	209216	1.03145e+06	172445
304	49.507 	210786	1.03856e+06	177278
305	49.507 	211627	1.08404e+06	182415
306	49.343 	212648	1.05822e+06	180735
307	49.343 	212084	1.02623e+06	174819
308	49.343 	210748	1.06476e+06	174188
309	49.343 	209922	1.00413e+06	167669
310	49.343 	209703	849083     	167747
311	49.343 	210212	1.06604e+06	173686
312	49.2399	208238	923611     	172696
313	49.2399	207909	884751     	170806
314	49.2399	206847	1.06389e+06	175723
315	49.2399	205243	1.01833e+06	172628
316	49.2399	205036	1.06318e+06	169825
317	49.2399	202946	1.06239e+06	166663
318	49.2399	204207	1.06239e+06	166327
319	49.2399	205777	1.06239e+06	169476
320	49.2399	203868	1.05025e+06	171210
321	49.2399	206452	1.05025e+06	175469
322	49.2399	207536	945187     	171648
323	49.2399	209707	902719     	172146
324	49.2399	206347	902719     	169417
325	49.2399	206199	1.03903e+06	167176
326	49.2399	203205	887188     	164489
327	49.2399	203916	874600     	163867
328	49.2399	204115	1.10154e+06	168209
329	49.2399	202117	906960     	165201
330	49.2399	200233	887095     	166028
331	49.2399	195576	759478     	156216
332	49.2399	197941	759478     	156657
333	49.2399	197010	749004     	151406
334	49.2399	196645	654499     	150205
335	49.2399	197681	720583     	155332
336	49.2399	196304	763906     	156899
337	49.2399	193911	930216     	160943
338	49.2399	193952	892697     	158083
339	49.2399	194470	922385     	158892
340	49.2399	193636	884967     	157811
341	49.2399	192598	864447     	161053
342	49.2399	192142	1.05326e+06	159344
343	49.2399	190686	808144     	157764
344	49.2399	190420	798262     	154205
345	49.2399	190790	906046     	156468
346	49.2399	190299	821913     	157424
347	49.2399	188485	997830     	154426
348	49.2399	185234	696988     	148196
349	49.2399	183918	1.06321e+06	153208
350	49.2399	185135	1.06667e+06	157630
351	49.0284	183812	916700     	154689
352	49.0284	181621	877744     	146158
353	49.0284	181691	766905     	142543
354	49.0284	184694	802325     	146419
355	49.0284	182831	802325     	149282
356	49.0284	180933	856079     	152198
357	49.0284	179248	771297     	144678
358	49.0284	180526	937128     	147397
359	49.0284	179319	835043     	147261
360	49.0284	179681	835043     	154314
361	49.0284	180334	833427     	152884
362	49.0284	180707	833427     	152889
363	49.0284	182707	725039     	149896
364	49.0284	183210	725039     	152815
365	49.0284	183666	771791     	159350
366	49.0284	182630	986291     	158693
367	49.0284	179465	957892     	151943
368	49.0284	178972	1.01116e+06	152583
369	49.0284	177441	971718     	152493
370	49.0284	175298	949559     	148807
371	49.0284	173814	859896     	143855
372	49.0284	173816	831768     	145428
373	49.0284	173731	1.0882e+06 	148137
374	49.0284	174548	1.02005e+06	149546
375	49.0284	171626	1.00718e+06	147487
376	49.0284	171318	832732     	146815
377	49.0284	169091	937907     	150027
378	49.0284	169358	1.01964e+06	150972
379	49.0284	167507	901585     	147127
380	49.0284	167499	803719     	146638
381	49.0284	165604	858770     	141992
382	49.0284	166160	773641     	143388
383	49.0284	168180	846969     	143466
384	49.0284	166564	693811     	140714
385	49.0284	169008	717527     	145301
386	49.0284	168598	657960     	139607
387	49.0284	169328	602435     	139011
388	49.0284	170914	602435     	144157
389	49.0284	170291	648135     	140343
390	49.0284	168053	705276     	139820
391	49.0284	165898	757653     	136686
392	49.0284	168866	813052     	140947
393	49.0284	170625	940291     	144584
394	49.0284	174370	816482     	147352
395	49.0284	170291	801134     	143601
396	49.0284	169503	745108     	142820
397	49.0284	169489	833894     	144449
398	49.0173	168554	833894     	140892
399	49.0173	168561	633669     	138168
400	49.0173	166697	653796     	139737
401	49.0173	168070	733584     	139066
402	49.0173	164229	714969     	136410
403	49.0173	163175	624448     	137491
404	49.0173	159839	669996     	129993
405	49.0173	159339	657703     	130280
406	49.0173	160993	601981     	132191
407	49.0173	162006	931034     	136476
408	49.0173	161269	730168     	134889
409	49.0173	161498	730168     	137643
410	49.0173	161737	659976     	138810
411	49.0173	161755	688058     	137576
412	49.0173	162490	665061     	140684
413	49.0173	163675	665061     	143720
414	49.0173	164566	651660     	145500
415	49.0173	162854	631562     	140777
416	49.0173	162649	677366     	142285
417	49.0173	163541	886248     	141913
418	49.0173	164341	823223     	141768
419	49.0173	160124	684681     	136066
420	49.0173	159132	684681     	136603
421	49.0173	155912	689583     	132180
422	49.0173	156235	708725     	133989
423	49.0173	158587	901137     	139120
424	49.0173	157727	852420     	137404
425	49.0173	156936	696276     	134173
426	48.8285	158763	1.04365e+06	136682
427	48.777 	157742	803168     	134774
428	48.777 	156612	642019     	133082
