/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	184569	1.99523e+07	8.34224e+07	1.72922e+07
1  	184569	2.00189e+07	7.97622e+07	1.71432e+07
2  	27145.3	1.99473e+07	8.4561e+07 	1.70218e+07
3  	27145.3	1.98424e+07	8.3755e+07 	1.67489e+07
4  	27145.3	1.97508e+07	7.8531e+07 	1.65209e+07
5  	27145.3	1.95081e+07	7.72492e+07	1.64584e+07
6  	27145.3	1.93872e+07	8.12468e+07	1.64554e+07
7  	27145.3	1.93465e+07	8.12468e+07	1.64458e+07
8  	27145.3	1.93575e+07	8.04362e+07	1.66784e+07
9  	27145.3	1.93439e+07	7.8188e+07 	1.71615e+07
10 	27145.3	1.91124e+07	7.89914e+07	1.67277e+07
11 	27145.3	1.89913e+07	8.06061e+07	1.63479e+07
12 	27145.3	1.89109e+07	7.76593e+07	1.605e+07  
13 	27145.3	1.89125e+07	7.76593e+07	1.59975e+07
14 	27145.3	1.87279e+07	7.27895e+07	1.56619e+07
15 	27145.3	1.85644e+07	7.61177e+07	1.56283e+07
16 	27145.3	1.85525e+07	7.61177e+07	1.59338e+07
17 	27145.3	1.85887e+07	7.61177e+07	1.59905e+07
18 	27145.3	1.82956e+07	7.24138e+07	1.56581e+07
19 	27145.3	1.79576e+07	7.54976e+07	1.55474e+07
20 	27145.3	1.79158e+07	7.76067e+07	1.54715e+07
21 	27145.3	1.79324e+07	7.24844e+07	1.5301e+07 
22 	27145.3	1.80686e+07	7.24757e+07	1.56158e+07
23 	27145.3	1.79006e+07	7.42387e+07	1.5314e+07 
24 	27145.3	1.79166e+07	7.57334e+07	1.55225e+07
25 	27145.3	1.78978e+07	7.49086e+07	1.56083e+07
26 	27145.3	1.79951e+07	8.03304e+07	1.57597e+07
27 	27145.3	1.78491e+07	8.6062e+07 	1.56833e+07
28 	27145.3	1.77093e+07	8.18539e+07	1.55209e+07
29 	27145.3	1.75999e+07	8.17042e+07	1.54879e+07
30 	27145.3	1.74302e+07	7.77567e+07	1.53609e+07
31 	27145.3	1.73082e+07	7.63605e+07	1.50902e+07
32 	27145.3	1.73209e+07	7.55513e+07	1.47281e+07
33 	27145.3	1.73904e+07	7.55513e+07	1.51983e+07
34 	27145.3	1.72823e+07	7.55513e+07	1.54541e+07
35 	27145.3	1.71179e+07	7.69276e+07	1.51207e+07
36 	27145.3	1.71026e+07	7.76763e+07	1.49991e+07
37 	25969  	1.70181e+07	7.98672e+07	1.51179e+07
38 	25969  	1.70251e+07	8.2793e+07 	1.51784e+07
39 	25969  	1.70207e+07	7.66914e+07	1.51009e+07
40 	25969  	1.69146e+07	7.78473e+07	1.51191e+07
41 	25969  	1.68646e+07	7.72015e+07	1.52239e+07
42 	25969  	1.69251e+07	7.75471e+07	1.5472e+07 
43 	25969  	1.68926e+07	7.81127e+07	1.53902e+07
44 	25969  	1.67409e+07	7.66056e+07	1.51227e+07
45 	25969  	1.63264e+07	7.2971e+07 	1.42832e+07
46 	25969  	1.63878e+07	7.37819e+07	1.44644e+07
47 	25969  	1.61033e+07	7.51545e+07	1.42889e+07
48 	25969  	1.59676e+07	7.38901e+07	1.43374e+07
49 	25969  	1.59891e+07	7.38901e+07	1.43561e+07
50 	25969  	1.60543e+07	8.61352e+07	1.46366e+07
51 	25969  	1.56887e+07	7.83044e+07	1.39682e+07
52 	25969  	1.54369e+07	7.17196e+07	1.35205e+07
53 	25969  	1.53698e+07	7.5949e+07 	1.35771e+07
54 	25969  	1.55937e+07	7.57951e+07	1.38642e+07
55 	25969  	1.58054e+07	7.45802e+07	1.43174e+07
56 	25969  	1.56617e+07	6.99155e+07	1.42572e+07
57 	25969  	1.54965e+07	7.52536e+07	1.40892e+07
58 	25969  	1.54989e+07	7.40224e+07	1.42456e+07
59 	25969  	1.54921e+07	6.97187e+07	1.42418e+07
60 	25969  	1.56137e+07	7.36984e+07	1.4215e+07 
61 	25969  	1.56605e+07	7.32256e+07	1.42256e+07
62 	25969  	1.54848e+07	7.15918e+07	1.44855e+07
63 	25969  	1.52351e+07	8.11459e+07	1.42555e+07
64 	25969  	1.54093e+07	7.6761e+07 	1.4457e+07 
65 	25969  	1.52503e+07	7.3188e+07 	1.43686e+07
66 	25969  	1.51423e+07	7.31361e+07	1.44935e+07
67 	25969  	1.51361e+07	7.81424e+07	1.43584e+07
68 	25969  	1.48809e+07	7.43183e+07	1.38946e+07
69 	25969  	1.45829e+07	7.65446e+07	1.35477e+07
70 	25969  	1.4751e+07 	7.31733e+07	1.37705e+07
71 	25969  	1.47759e+07	7.20958e+07	1.37781e+07
72 	25969  	1.49119e+07	7.31596e+07	1.40236e+07
73 	25969  	1.48099e+07	7.81819e+07	1.42622e+07
74 	25969  	1.45837e+07	7.33421e+07	1.39736e+07
75 	25969  	1.44555e+07	7.87325e+07	1.36715e+07
76 	25969  	1.43502e+07	7.33421e+07	1.34474e+07
77 	25969  	1.43424e+07	7.33421e+07	1.3513e+07 
78 	25969  	1.42039e+07	7.09815e+07	1.31988e+07
79 	25969  	1.40483e+07	7.21151e+07	1.29304e+07
80 	25969  	1.42428e+07	7.51495e+07	1.36939e+07
81 	25969  	1.39547e+07	7.00382e+07	1.35638e+07
82 	25969  	1.42516e+07	7.30051e+07	1.40367e+07
83 	25969  	1.43066e+07	7.30051e+07	1.40883e+07
84 	25969  	1.42821e+07	7.81502e+07	1.39603e+07
85 	25969  	1.42463e+07	7.80676e+07	1.42045e+07
86 	25969  	1.41282e+07	7.80676e+07	1.41371e+07
87 	17403.9	1.40745e+07	7.72253e+07	1.39342e+07
88 	17403.9	1.42366e+07	7.44901e+07	1.42165e+07
89 	17403.9	1.40892e+07	7.24762e+07	1.39162e+07
90 	17403.9	1.39089e+07	7.10854e+07	1.39659e+07
91 	17403.9	1.38832e+07	7.07324e+07	1.4082e+07 
92 	17403.9	1.39547e+07	7.15685e+07	1.42417e+07
93 	17403.9	1.38809e+07	7.62698e+07	1.39918e+07
94 	17403.9	1.37107e+07	7.34721e+07	1.3511e+07 
95 	17403.9	1.37616e+07	7.49189e+07	1.34814e+07
96 	17403.9	1.35317e+07	7.49189e+07	1.3457e+07 
97 	17403.9	1.34657e+07	7.28072e+07	1.32194e+07
98 	17403.9	1.31921e+07	7.15958e+07	1.28075e+07
99 	17403.9	1.32442e+07	7.15958e+07	1.29594e+07
100	17403.9	1.30782e+07	7.15958e+07	1.24064e+07
101	17403.9	1.30541e+07	7.0777e+07 	1.23252e+07
102	17403.9	1.30977e+07	7.14937e+07	1.22711e+07
103	17403.9	1.29279e+07	6.90942e+07	1.22321e+07
