/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	84.5445	154.409	271.39	31.3225
1  	84.5445	153.522	253.502	30.25  
2  	76.0192	154.469	276.421	31.8195
3  	76.0192	153.921	267.746	31.5441
4  	76.0192	154.496	257.572	32.1503
5  	76.0192	153.568	266.879	30.3795
6  	76.0192	152.971	258.683	30.4368
7  	76.0192	153.76 	264.199	30.4233
8  	76.0192	154.206	261.645	29.6282
9  	76.0192	154.661	286.298	30.8488
10 	76.0192	155.472	254.006	31.6714
11 	76.0192	154.425	260.263	31.3403
12 	76.0192	156.154	285.025	31.8871
13 	76.0192	156.664	285.025	31.4963
14 	76.0192	156.165	257.176	32.1145
15 	76.0192	156.118	287.489	31.7114
16 	76.0192	157.107	267.653	32.6761
17 	76.0192	155.656	261.334	32.1821
18 	76.0192	155.262	259.327	31.6191
19 	76.0192	154.406	249.747	31.5217
20 	76.0192	153.315	266.925	31.0818
21 	76.0192	155.226	274.467	32.0299
22 	76.0192	154.764	243.797	30.6588
23 	76.0192	156.357	281.992	30.922 
24 	76.0192	156.759	279.724	33.1748
25 	76.0192	156.273	270.63 	33.3115
26 	76.0192	155.75 	262.962	31.8971
27 	76.0192	155.863	262.962	32.9415
28 	76.0192	156.89 	286.947	33.515 
29 	76.0192	156.623	286.947	33.8935
30 	76.0192	154.56 	286.947	31.7232
31 	76.0192	155.887	286.947	32.3693
32 	76.0192	154.339	274.959	31.7543
33 	76.0192	152.968	274.131	31.2819
34 	76.0192	154.303	281.661	32.958 
35 	76.0192	154.589	276.324	33.2102
36 	76.0192	152.695	256.415	31.5662
37 	76.0192	152.762	259.643	29.8069
38 	76.0192	152.227	251.956	30.4469
39 	76.0192	153.209	256.729	30.2189
40 	76.0192	155.264	293.536	31.5185
41 	76.0192	152.981	285.899	30.6483
42 	76.0192	155.306	264.528	31.133 
43 	76.0192	156.317	285.73 	32.7275
44 	76.0192	155.891	262.952	30.6686
45 	76.0192	155.725	275.53 	30.8539
46 	76.0192	154.58 	289.911	31.3466
47 	76.0192	155.706	265.618	32.3543
48 	76.0192	156.718	257.958	31.0297
49 	76.0192	154.732	255.307	31.2532
50 	76.0192	155.19 	257.724	30.0844
51 	76.0192	155.645	258.661	30.4362
52 	76.0192	155.839	265.612	31.7085
53 	76.0192	155.361	273.688	32.1251
54 	76.0192	154.365	270.192	29.7145
55 	76.0192	153.863	282.757	30.5682
56 	76.0192	154.522	273.492	30.133 
57 	76.0192	154.251	273.492	29.5437
58 	76.0192	155.404	258.146	30.7058
59 	76.0192	154.98 	259.482	31.4206
60 	76.0192	155.811	268.237	33.2459
61 	76.0192	154.977	311.781	32.9654
62 	76.0192	155.155	303.898	32.5246
63 	76.0192	153.993	282.372	32.8001
64 	76.0192	154.194	273.984	33.1225
65 	76.0192	154.795	269.657	32.6244
66 	76.0192	156.687	259.596	32.2962
67 	75.309 	157.103	282.793	34.2051
68 	75.309 	155.969	270.434	33.5289
69 	75.309 	155.945	270.182	32.8145
70 	75.309 	154.707	272.736	32.6581
71 	75.309 	153.759	278.423	32.0285
72 	75.309 	154.221	275.707	31.3358
