/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	154.929	1417.43	4716.94	836.573
1  	154.929	1413.15	4557.87	832.854
2  	154.929	1415.17	4557.87	834.482
3  	154.929	1403.91	4285.95	812.622
4  	154.929	1394.98	4285.95	804.93 
5  	154.929	1400.59	4572.64	811.657
6  	130.972	1398.45	4527.85	820.213
7  	130.972	1386.48	4477.91	805.166
8  	130.972	1386.4 	4486.1 	791.667
9  	130.972	1376.97	4231.08	766.926
10 	130.972	1379.53	4160.44	768.047
11 	130.972	1374.72	4542.9 	791.224
12 	130.972	1369.22	4542.9 	783.855
13 	130.972	1372.25	4534.37	782.451
14 	130.972	1368.35	4482.79	781.091
15 	130.972	1360.07	4370.38	773.082
16 	130.972	1349.76	4137.64	751.114
17 	130.972	1353.04	4239.1 	754.234
18 	130.972	1354.13	4367.8 	765.095
19 	130.972	1352.28	4485.88	770.937
20 	130.972	1341.39	4485.88	760.247
21 	130.972	1337.86	5033.38	755.195
22 	130.972	1335.44	4317.94	755.191
23 	130.972	1330.94	4028.68	755.377
24 	130.972	1325.89	4026.81	771.192
25 	130.972	1313.13	4289.03	781.747
26 	130.972	1312.8 	3975.23	767.815
27 	130.972	1314.86	3975.23	768.962
28 	130.972	1316.31	4336.65	793.712
29 	130.972	1305.73	4040.53	765.584
30 	130.972	1307.88	4040.53	774.777
31 	130.972	1306.78	4070.89	787.734
32 	130.972	1298.88	3959.31	773.089
33 	130.972	1299.81	3959.31	776.11 
34 	130.972	1303.82	4025.83	759.311
35 	130.972	1304.09	4114.8 	761.92 
36 	130.972	1318.12	4487.15	796.541
37 	130.972	1314.06	4172.88	783.209
38 	126.127	1320.23	4435.64	784.994
39 	126.127	1309.17	4330.84	769.368
40 	118.597	1299.76	4152.59	761.682
41 	116.221	1302.44	4200.66	787.594
42 	114.591	1295.79	4476.12	785.053
43 	114.591	1290.93	4476.12	764.996
44 	114.591	1279.27	4353.5 	752.26 
45 	114.591	1269.36	4349.09	751.171
46 	114.591	1255.8 	4349.09	744.719
47 	114.591	1259.92	4275.29	741.057
48 	114.591	1274.28	4572.11	761.581
49 	114.591	1277.76	4275.29	772.093
50 	114.591	1275.31	4011.54	762.299
51 	114.591	1266.32	4076.56	764.931
52 	114.591	1252.02	4076.56	739.856
53 	114.591	1250.48	3927.14	718.319
54 	114.591	1236.64	3746.46	691.287
55 	114.591	1236.62	4457.44	712.815
56 	114.591	1228.48	4457.44	718.582
57 	114.591	1232.55	4298.5 	724.716
58 	114.591	1227.73	4123.97	717.314
59 	114.591	1223.5 	4110.05	738.067
60 	114.591	1220.41	4110.05	735.084
61 	114.591	1213.23	4110.05	734.7  
62 	114.591	1204.89	4032.72	721.503
63 	114.591	1188.01	4032.72	695.064
64 	109.224	1172.51	4482.05	688.859
65 	109.002	1177.42	4042.73	679.962
66 	109.002	1175.8 	3655.73	679.753
67 	109.002	1176.13	4320.13	683.356
68 	109.002	1184.52	4570.97	692.505
69 	109.002	1176.38	3516.82	676.399
70 	109.002	1164.52	3870.24	680.721
71 	109.002	1163.77	4645.67	694.406
72 	107.748	1162.96	4102.01	677.495
73 	107.748	1159.8 	4033.06	678.095
74 	107.748	1157.94	4444.63	689.194
75 	107.748	1158.12	4204.39	695.198
76 	107.748	1159.55	3876.9 	674.778
77 	107.748	1163.41	3785.95	683.694
78 	107.748	1147.93	3785.95	682.861
79 	107.748	1145.07	3814.43	675.98 
80 	107.748	1145.94	3814.43	662.747
81 	107.748	1134.11	4426.36	653.359
82 	107.748	1132.03	4426.36	669.125
83 	107.748	1129.64	3782.26	659.966
84 	107.748	1133.01	4219.17	667.727
85 	107.232	1145.54	4111.41	668.255
86 	107.232	1151.82	4205.85	691.075
87 	107.232	1145.82	4205.85	690.961
88 	107.232	1146.28	3651.56	687.924
89 	107.232	1145.24	3818.47	679.447
90 	107.232	1148.97	3865.04	691.41 
91 	100.74 	1144.27	4121.92	694.237
92 	100.74 	1143.05	3841.03	676.346
93 	100.74 	1149.08	4568.92	700.655
94 	100.74 	1134.81	4139.43	708.93 
95 	100.74 	1127.57	4021.2 	709.03 
96 	100.74 	1124   	4019.96	677.142
97 	100.74 	1126.03	3841.03	705.437
98 	100.74 	1120.55	3775.99	704.819
99 	100.74 	1113.8 	3659.18	687.885
100	100.74 	1110.59	3396.77	669.923
101	100.74 	1110.33	3356.5 	667.279
102	100.74 	1110.52	3554.11	669.064
103	100.74 	1112.09	3625.42	663.749
104	100.74 	1106.58	3652.68	668.899
105	100.698	1105.33	3782.08	655.698
106	100.698	1095.68	3685.87	665.588
107	100.698	1103.14	3864.95	677.133
108	100.698	1089.86	3823.58	659.752
109	100.698	1087.98	3583.3 	639.742
110	100.698	1083.69	3882.26	656.768
111	100.698	1077.12	3550.09	655.079
112	100.698	1084.98	3779.99	656.664
113	100.698	1076.84	3779.99	653.024
114	100.698	1070.32	3779.99	669.143
115	100.698	1062.44	3779.99	664.888
116	100.698	1068.75	4406.29	684.05 
117	100.698	1068.71	3775.83	676.566
118	100.698	1071.09	3545.7 	680.51 
119	100.698	1056.62	3588.85	655.28 
120	100.698	1052.72	3546.17	638.33 
121	100.698	1058.46	3597.06	642.411
122	100.698	1057.45	3825.92	630.298
123	100.698	1061.88	3825.92	628.919
124	100.698	1052.32	4241.84	628.998
125	100.698	1034.47	3825.92	618.076
126	100.698	1031.96	3770.6 	620.473
127	100.698	1027.5 	3972.31	640.899
128	100.698	1025.1 	3947.61	636.743
129	100.698	1018.57	3740.31	626.656
130	100.698	1010.94	3567.04	605.229
131	100.698	1007.79	3749.52	604.5  
132	100.698	1013.33	3387.54	605.226
133	100.698	1017.62	3396.09	607.701
134	100.698	1014.24	3602.23	609.472
135	100.698	1017.49	3464.92	609.849
136	100.698	1022.68	3464.94	627.62 
137	100.698	1014.33	3760.39	618.446
138	100.698	1001.36	4034.05	628.652
139	100.698	1004.23	3980.42	628.783
140	100.698	1004.36	3980.42	631.222
141	100.698	1009.04	3860.7 	644.075
142	100.698	1007.66	4203.03	652.439
143	100.698	995.86 	4247.72	650.052
144	100.698	1000.18	4203.45	640.645
145	100.698	1000.74	4203.45	635.637
146	100.698	1004.77	3813.03	620.155
147	100.698	1004.3 	3649.44	629.02 
148	100.698	1005.21	4181.17	639.616
149	100.698	1006.33	4075.57	631.41 
150	100.698	1008.81	4113.6 	646.392
151	100.698	1009.61	3901.7 	636.236
152	100.698	999.135	3764.69	617.628
153	100.698	999.373	3764.69	619.435
154	100.698	1000.52	3405.79	628.828
155	100.698	1003.49	3565.92	635.462
156	100.698	982.079	3365.57	612.795
157	100.698	982.782	3340.46	608.621
158	100.45 	983.863	4117.45	619.126
159	100.45 	973.462	4117.45	617.473
160	100.45 	975.503	3882.5 	607.043
161	100.45 	975.886	3764.81	629.537
162	100.45 	980.872	3524.96	641.896
163	100.45 	981.16 	3845.7 	646.728
164	100.45 	986.413	3361.36	626.918
165	100.45 	990.624	3361.36	618.421
166	100.45 	983.905	3889.84	617.657
167	100.45 	990.14 	3847.91	632.41 
168	100.45 	993.17 	3596.59	611.032
169	100.45 	988.616	3596.59	622.792
170	100.45 	980.429	3673.01	612.248
171	100.45 	971.361	3673.01	604.526
172	100.45 	968.367	3493.93	604.115
173	100.45 	972.426	3940.14	622.024
174	100.45 	965.762	3749.1 	624.354
175	100.45 	955.168	3783.72	617.907
176	100.45 	959.678	3446.18	613.149
177	100.45 	945.072	3477.63	597.376
178	100.45 	949.759	3377.8 	605.963
179	100.45 	943.511	3184.27	586.896
180	100.45 	948.251	3404.97	603.761
181	100.45 	950.878	3404.97	612.694
182	100.45 	953.753	3580.42	607.409
183	100.45 	945.85 	3427.59	597.827
184	100.45 	929.045	3608.73	599.766
185	100.45 	937.704	3531.63	581.959
186	100.45 	944.608	3518.23	606.773
187	100.45 	945.73 	3464.91	600.176
188	100.45 	937.762	3336.92	599.696
189	100.45 	933.228	3194.81	576.993
190	100.45 	929.604	3261.83	572.61 
191	100.45 	916.159	3194.03	562.539
192	100.45 	913.277	2996.34	553.464
193	100.45 	916.309	3115.06	555.436
194	100.45 	908.396	3524.82	556.52 
195	100.45 	915.972	3116.75	547.235
196	100.45 	912.239	3373.8 	551.565
197	100.45 	908.029	3373.8 	542.998
198	100.125	900.866	3608.84	533.269
199	100.125	906.448	3608.84	526.959
200	100.125	913.371	3104.2 	538.005
201	100.125	903.192	2962.76	518.372
202	100.125	900.418	2962.76	523.301
203	100.125	892.511	2835.19	511.772
204	100.125	881.987	2794.23	513.357
205	100.125	875.311	2850.33	506.953
206	100.125	878.505	2924.78	522.357
207	100.125	876.004	2921.36	512.237
208	100.125	873.678	3113.48	521.953
209	100.125	873.451	2972.04	525.327
210	100.125	866.935	2973.78	527.437
211	99.7285	864.629	2961.41	547.963
212	99.7285	875.112	2937.53	551.572
213	99.7285	878.11 	2959.38	548.121
214	99.7285	879.626	3267.75	533.854
