/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.19327	22.7009	42.6785	6.46144
1  	9.09092	22.3359	44.2682	6.64008
2  	9.09092	22.8291	42.9703	6.63546
3  	9.09092	22.7608	42.4049	6.61901
4  	8.62062	23.0741	42.632 	6.75638
5  	8.62062	22.8876	42.632 	6.37472
6  	8.62062	22.6816	43.5978	6.56711
7  	8.62062	22.6327	44.5294	6.51022
8  	8.62062	22.9892	43.9954	6.68522
9  	8.62062	22.9318	43.9247	6.73683
10 	8.62062	23.0431	42.3724	6.56254
11 	8.62062	23.0147	42.9454	6.63689
12 	8.62062	22.9101	42.9454	6.81324
13 	8.62062	22.8664	42.7373	6.69629
14 	8.62062	22.9379	45.4021	6.80012
15 	8.62062	22.5446	43.3912	6.47995
16 	8.62062	22.6436	43.3912	6.59528
17 	8.62062	23.1696	43.5639	6.70727
18 	8.62062	23.0102	42.2332	6.72598
19 	8.62062	22.753 	43.2006	6.53881
20 	8.62062	22.9695	44.8729	6.50047
21 	8.62062	23.0182	43.3883	6.56741
22 	8.62062	23.1957	42.9435	6.65632
23 	8.62062	23.3799	41.3406	6.6968 
24 	8.62062	23.3791	43.7795	6.84911
25 	8.62062	23.4568	46.4448	7.04289
26 	8.62062	22.9024	43.7511	6.76314
27 	8.62062	23.0439	45.1443	6.79346
28 	8.62062	23.1941	43.9485	6.83802
29 	8.62062	23.4062	43.9009	6.89696
30 	8.62062	23.1399	43.9009	6.44082
31 	8.62062	23.1491	43.8156	6.36513
32 	8.62062	23.0748	43.0817	6.51805
33 	8.62062	23.1107	43.0817	6.42153
34 	8.62062	23.0233	42.4723	6.39763
35 	8.62062	23.0279	44.1153	6.68657
36 	8.62062	23.092 	44.4849	6.54956
37 	8.62062	22.8164	43.245 	6.41773
38 	8.62062	23.2531	43.745 	6.51337
39 	8.62062	22.9452	43.6629	6.48647
40 	8.62062	23.2224	42.7354	6.57311
41 	8.62062	23.1767	44.1582	6.71168
42 	8.62062	22.9329	43.3607	6.48815
43 	8.62062	22.9353	41.7443	6.59253
44 	8.62062	22.9599	41.3893	6.6912 
45 	8.62062	22.9536	41.9061	6.50671
46 	8.62062	23.2674	45.1333	6.68885
47 	8.62062	23.5878	44.3842	6.82191
48 	8.62062	23.2972	47.0328	6.50991
49 	8.62062	22.9625	45.3753	6.57052
50 	8.62062	23.186 	45.3753	6.77382
51 	8.62062	23.5388	44.9049	6.59932
52 	8.62062	23.3085	43.0908	6.40666
53 	8.62062	23.3285	44.7025	6.50211
54 	8.62062	23.1993	44.2658	6.54616
55 	8.62062	23.0461	44.2658	6.48159
56 	8.62062	22.9054	45.6837	6.58998
57 	8.62062	22.9282	45.2437	6.54425
58 	8.62062	22.8917	43.2675	6.55828
59 	8.62062	22.7849	42.8123	6.61685
60 	8.62062	23.0101	46.4594	6.58515
61 	8.62062	23.2043	41.4222	6.67826
62 	8.62062	23.0885	42.6385	6.79525
63 	8.62062	23.0376	44.0975	6.79137
64 	8.62062	23.1434	42.474 	6.60009
65 	8.62062	23.1098	45.671 	6.50477
66 	8.62062	22.9301	45.671 	6.37772
67 	8.62062	23.1401	44.9347	6.47128
68 	8.62062	22.5532	42.1829	6.18284
