/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.58778e+07	4.07406e+08	1.19067e+10	8.87887e+08
1  	1.58778e+07	3.57705e+08	6.38343e+09	6.31412e+08
2  	1.58778e+07	3.52019e+08	7.61216e+09	6.35894e+08
3  	1.31399e+07	3.45222e+08	6.13945e+09	5.82229e+08
4  	1.31399e+07	3.53047e+08	7.60229e+09	6.47301e+08
5  	1.31399e+07	3.3449e+08 	6.70403e+09	5.51589e+08
6  	1.02059e+07	3.41859e+08	7.58057e+09	5.8913e+08 
7  	1.02059e+07	3.32727e+08	4.67683e+09	5.05377e+08
8  	1.02059e+07	3.40775e+08	5.90199e+09	5.33999e+08
9  	1.02059e+07	3.62483e+08	1.35542e+10	7.27877e+08
10 	1.02059e+07	3.4502e+08 	5.19326e+09	5.36448e+08
11 	1.02059e+07	3.30485e+08	4.80519e+09	5.03565e+08
12 	1.02059e+07	3.19363e+08	4.07584e+09	4.45694e+08
13 	1.02059e+07	3.16803e+08	4.07584e+09	4.57976e+08
14 	1.02059e+07	3.21263e+08	4.07708e+09	4.74862e+08
15 	8.67924e+06	3.30862e+08	3.88586e+09	4.89643e+08
16 	8.67924e+06	3.18834e+08	4.03492e+09	4.51977e+08
17 	6.90735e+06	3.21308e+08	5.12721e+09	4.77241e+08
18 	6.90735e+06	3.17208e+08	3.7811e+09 	4.43181e+08
19 	6.90735e+06	3.0932e+08 	3.46656e+09	4.21175e+08
20 	6.5938e+06 	3.03086e+08	3.51942e+09	4.24046e+08
21 	6.5938e+06 	3.14619e+08	5.51558e+09	4.87868e+08
22 	6.5938e+06 	3.05566e+08	3.56248e+09	4.31732e+08
23 	6.59105e+06	3.0323e+08 	3.46656e+09	4.17707e+08
24 	6.59105e+06	3.09662e+08	3.46656e+09	4.52195e+08
25 	6.59105e+06	3.14005e+08	4.28527e+09	4.96125e+08
26 	6.59105e+06	3.27054e+08	8.20526e+09	5.70438e+08
27 	6.59105e+06	3.21224e+08	7.613e+09  	5.03504e+08
28 	6.19278e+06	3.01794e+08	5.15169e+09	4.53743e+08
29 	6.19278e+06	2.86402e+08	3.51318e+09	3.91208e+08
30 	6.19278e+06	2.85373e+08	4.29477e+09	3.78323e+08
31 	6.19278e+06	2.86404e+08	3.5302e+09 	3.83506e+08
32 	6.19278e+06	2.87022e+08	4.44551e+09	3.94922e+08
33 	6.19278e+06	2.95478e+08	4.81278e+09	4.17688e+08
34 	5.13156e+06	2.97025e+08	4.81278e+09	4.32207e+08
35 	5.13156e+06	2.94784e+08	4.33057e+09	4.36883e+08
36 	5.13156e+06	2.83245e+08	3.84863e+09	3.94084e+08
37 	5.13156e+06	2.94853e+08	3.54417e+09	4.19406e+08
38 	5.13156e+06	2.94505e+08	3.96324e+09	4.26253e+08
39 	5.13156e+06	2.87622e+08	3.75108e+09	3.93943e+08
40 	4.16928e+06	2.96369e+08	4.58865e+09	4.4399e+08 
41 	4.16928e+06	2.90621e+08	3.45561e+09	4.13921e+08
42 	4.16928e+06	2.85178e+08	3.45561e+09	4.04588e+08
43 	4.16928e+06	3.04695e+08	4.42275e+09	4.718e+08  
44 	4.16928e+06	3.04244e+08	5.44644e+09	4.61543e+08
45 	4.16928e+06	2.96785e+08	4.2289e+09 	4.40566e+08
46 	4.16928e+06	2.83154e+08	3.41465e+09	3.91704e+08
47 	4.16928e+06	2.84358e+08	3.41465e+09	3.95663e+08
48 	4.16928e+06	2.90424e+08	3.77208e+09	4.24715e+08
49 	4.16928e+06	2.80485e+08	4.54702e+09	3.90813e+08
50 	4.16928e+06	2.80322e+08	3.81168e+09	3.86269e+08
51 	4.16928e+06	2.8254e+08 	2.98387e+09	3.84994e+08
52 	4.16928e+06	2.97937e+08	4.53896e+09	4.62092e+08
53 	4.16928e+06	2.97497e+08	4.28382e+09	4.53447e+08
54 	3.09643e+06	2.79585e+08	4.30099e+09	4.41756e+08
55 	3.09643e+06	2.84204e+08	4.07439e+09	4.44438e+08
56 	3.09643e+06	2.84516e+08	4.48583e+09	4.2681e+08 
57 	3.09643e+06	2.89389e+08	8.19832e+09	4.9271e+08 
58 	3.09643e+06	2.8357e+08 	6.31624e+09	4.42564e+08
59 	3.09643e+06	2.82798e+08	4.1615e+09 	4.34498e+08
60 	3.09643e+06	2.91519e+08	4.93148e+09	4.79804e+08
61 	3.09643e+06	2.78953e+08	6.03571e+09	4.62214e+08
62 	3.09643e+06	2.7318e+08 	4.04181e+09	3.95489e+08
63 	3.09643e+06	2.74465e+08	5.96365e+09	4.17596e+08
64 	1.7284e+06 	2.66977e+08	4.33515e+09	4.01609e+08
65 	1.7284e+06 	2.65274e+08	3.89239e+09	3.77234e+08
66 	1.7284e+06 	2.69379e+08	3.69368e+09	3.90365e+08
67 	1.7284e+06 	2.92061e+08	4.0053e+09 	4.61902e+08
68 	1.7284e+06 	2.90467e+08	4.0053e+09 	4.29303e+08
69 	1.7284e+06 	2.70091e+08	3.37494e+09	3.79824e+08
70 	1.35059e+06	2.83981e+08	3.74499e+09	4.22362e+08
71 	1.35059e+06	2.73192e+08	3.41292e+09	3.78631e+08
72 	1.35059e+06	2.86045e+08	3.99886e+09	4.44741e+08
73 	1.35059e+06	2.87294e+08	3.85744e+09	4.63264e+08
74 	1.35059e+06	2.78264e+08	4.53036e+09	4.54719e+08
75 	1.35059e+06	2.77926e+08	3.55582e+09	4.16231e+08
76 	1.35059e+06	2.73048e+08	3.34322e+09	3.97316e+08
77 	1.35059e+06	2.74493e+08	3.37979e+09	3.96915e+08
78 	1.35059e+06	2.59298e+08	2.98109e+09	3.50243e+08
79 	1.35059e+06	2.52217e+08	4.11668e+09	3.53547e+08
80 	1.35059e+06	2.44963e+08	3.96148e+09	3.42212e+08
81 	1.35059e+06	2.49613e+08	2.97385e+09	3.18499e+08
82 	1.35059e+06	2.47648e+08	3.63518e+09	3.34046e+08
83 	1.35059e+06	2.53092e+08	3.75537e+09	3.46456e+08
