/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	67.0351	117.284	126.666	5.99916
1  	59.5128	117.166	126.049	6.91429
2  	59.5128	117.315	126.236	7.01911
3  	59.5128	117.105	126.24 	7.2843 
4  	59.5128	117.046	126.116	7.68537
5  	59.5128	117.212	126.043	7.36426
6  	59.5128	117.012	125.844	7.46146
7  	59.5128	117.161	126.061	7.26354
8  	59.5128	117.18 	126.33 	7.368  
9  	59.2156	117.597	126.013	6.68465
10 	59.2156	117.582	126.262	7.10563
11 	59.2156	117.751	125.981	6.57206
12 	59.2156	117.528	126.225	6.94128
13 	56.1673	117.302	126.08 	7.2071 
14 	56.1673	117.445	126.108	6.78906
15 	56.1673	117.368	125.694	7.05949
16 	56.1673	117.425	125.791	7.05049
17 	56.1673	117.473	125.853	7.13781
18 	56.1673	117.443	126.518	7.13472
19 	56.1673	117.245	126.583	7.24599
20 	56.1673	117.265	126.276	6.95091
21 	56.1673	117.139	126.276	7.02113
22 	56.1673	117.321	126.225	6.59943
23 	56.1673	117.335	126.287	6.87551
24 	56.1673	117.468	126.694	6.44252
25 	56.1673	117.282	126.38 	7.00857
26 	56.1673	117.181	126.287	7.39858
27 	56.1673	117.403	126.287	7.2964 
28 	56.1673	117.533	126.479	7.16627
29 	56.1673	117.328	126.17 	7.36498
30 	56.1673	117.265	125.881	7.56668
31 	56.1673	117.434	126.607	7.1062 
32 	56.1673	117.341	126.917	7.15561
33 	56.1673	117.511	126.43 	6.9563 
34 	56.1673	117.486	126.305	7.01551
35 	56.1673	117.258	126.065	7.26343
36 	56.1673	117.113	126.114	6.8894 
37 	56.1673	117.077	126.11 	6.58819
38 	56.1673	117.241	126.004	6.58374
39 	56.1673	117.25 	126.112	7.09897
40 	56.1673	117.168	126.032	7.19734
41 	56.1673	117.198	126.318	7.05214
42 	56.1673	117.186	126.669	6.88231
43 	55.964 	117.303	126.213	7.08947
44 	55.964 	117.416	126.419	6.69831
45 	55.964 	117.548	126.358	6.63631
46 	55.1269	117.519	126.766	6.70499
47 	55.1269	117.34 	126.27 	6.94603
48 	55.1269	117.307	129.481	6.40618
49 	55.1269	117.26 	126.676	7.18039
50 	55.1269	117.285	126.816	7.33724
