/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	155.182	1350.17	4514.14	780.495
1  	149.817	1339.51	4043.16	760.929
2  	139.458	1331.18	3930.32	765.276
3  	139.458	1336.5 	3909.35	755.132
4  	139.458	1336.02	3848.12	741.33 
5  	139.458	1324.74	4143.39	731.886
6  	139.388	1310.29	4143.39	725.77 
7  	139.388	1311.26	4114.5 	720.402
8  	139.388	1301.37	4686.32	739.413
9  	139.388	1299.77	4430.4 	747.101
10 	139.388	1313.73	4239.4 	751.63 
11 	139.388	1305.7 	4239.4 	751.184
12 	139.388	1307.83	4432.33	761.947
13 	139.388	1299.47	4432.33	753.338
14 	139.388	1303.82	4536.89	770.83 
15 	120.351	1304.52	4116.42	768.793
16 	120.351	1294.97	3776.37	743.409
17 	120.351	1291.22	3871.42	723.965
18 	120.351	1285.03	3860.27	731.78 
19 	120.351	1285.91	3880.64	730.655
20 	120.351	1288.42	4400.67	765.925
21 	116.482	1280.24	3996.13	743.59 
22 	116.482	1278.79	3771.37	731.771
23 	112.349	1278.16	3771.37	726.367
24 	112.349	1280.87	3771.37	715.071
25 	112.349	1268.07	3782.59	715.241
26 	112.349	1279.42	3713.31	727.418
27 	112.349	1279.71	3713.66	743.797
28 	112.349	1279.63	3658.89	757.5  
29 	110.499	1264.57	4391.7 	756.23 
30 	110.499	1258.36	4380.72	751.831
31 	110.499	1250.58	3866.62	750.898
32 	110.499	1259.57	4124.94	753.106
33 	110.499	1244.18	4244.69	730.997
34 	110.499	1242.4 	4229.8 	729.194
35 	110.499	1245   	3926.56	738.196
36 	110.499	1243.52	3926.25	744.636
37 	108.04 	1254.84	3818.2 	745.277
38 	108.04 	1241.81	3802.56	739.798
39 	108.04 	1241.16	3813.34	743.373
40 	108.04 	1236.62	4038.54	754.106
41 	108.04 	1233.37	3951.5 	745.015
42 	108.04 	1233.94	4115.34	741.536
43 	108.04 	1217.83	3976.19	710.566
44 	108.04 	1206.46	3426.01	696.256
45 	108.04 	1201.79	3767.43	697.114
46 	108.04 	1192.04	4052.76	689.548
47 	108.04 	1193.27	3933.16	692.607
48 	108.04 	1186.74	4118.35	706.894
49 	108.04 	1187.72	3885.22	714.885
50 	108.04 	1184.6 	3885.22	702.141
51 	108.04 	1194.02	3891.52	729.583
52 	108.04 	1194.89	3915.98	733.319
53 	108.04 	1187.5 	3765.21	708.239
54 	108.04 	1184.49	3567.56	708.298
55 	108.04 	1182.17	3729.04	699.966
56 	106.509	1176.98	3671.12	711.322
57 	106.509	1174.98	4158.8 	722.111
58 	106.509	1175.5 	3836.04	722.287
59 	106.509	1171.05	3970.18	727.403
60 	106.509	1170.3 	3970.18	713.006
61 	106.509	1165.13	3946.65	701.287
62 	106.509	1156.42	3927.01	689.839
63 	106.509	1156.58	3492.44	693.217
64 	106.509	1171.92	3970.53	713.206
65 	106.509	1164.41	3970.53	689.013
66 	106.509	1154.27	3894.05	684.553
67 	105.457	1162.45	4140.05	702.944
68 	105.457	1159.92	4086.24	707.495
69 	105.457	1153.5 	4025.58	711.796
70 	105.457	1154.56	4079.02	708.213
71 	105.457	1150.98	3932.16	688.886
72 	105.457	1148.19	3932.16	699.5  
73 	105.457	1131.66	4520.78	710.161
74 	105.457	1131.66	4109.83	706.066
75 	105.457	1121.22	3928.64	674.721
76 	105.457	1116.91	3918.11	673.851
77 	105.457	1114.62	3910.38	664.345
78 	105.457	1125.38	4066.87	687.671
79 	105.457	1125.28	3932.32	706.184
80 	105.457	1117.4 	4262.79	695.61 
81 	105.413	1115.8 	4110.1 	689.68 
82 	105.413	1114.33	3865.52	684.461
83 	105.413	1113.94	3658.27	681.662
84 	105.413	1114.15	3804.02	693.299
85 	105.413	1098.37	4101.57	680.993
86 	105.413	1106.13	4073.45	689.74 
87 	105.413	1123.2 	4303.54	693.464
88 	105.413	1125.07	3930.28	697    
89 	105.413	1121.4 	4328.12	705.729
90 	105.413	1104.69	3651.29	668.688
91 	105.413	1096.61	3672.58	668.217
92 	105.413	1097.86	3702.79	666.341
93 	105.413	1080.46	3512.33	657.452
94 	105.413	1081.66	3602.2 	657.986
95 	105.413	1086.77	3658.3 	650.821
96 	105.413	1079.32	3658.3 	658.461
97 	105.413	1082.14	3424.78	649.215
98 	105.413	1088.07	3383.71	647.738
99 	105.413	1081.16	3383.71	627.503
100	105.413	1081.48	3849.03	633.787
101	105.413	1082.35	3592.42	624.749
102	105.413	1086.53	3592.42	627.621
103	105.413	1093.74	3844.99	645.193
104	105.413	1087.14	3780.99	638.288
105	105.413	1079.15	3757.9 	643.125
106	105.413	1072.54	3855.83	639.848
107	105.413	1070.39	3538.35	628.257
108	105.413	1074.27	3492.62	642.948
109	105.413	1059.38	3298.85	634.02 
110	105.413	1055.64	3226.42	620.362
111	105.413	1042.87	3856.58	644.588
112	105.413	1031.54	3496.04	628.787
113	105.413	1028.11	3467.52	640.623
114	105.413	1032.15	3467.52	643.91 
115	105.413	1035.29	3313.61	644.182
116	105.413	1028.06	3441.14	619.505
117	105.413	1034.15	4135.19	643.949
118	105.413	1039.08	3766.58	655.207
119	105.413	1034.36	3453.15	640.044
120	105.413	1023.08	3323.46	637.338
121	105.413	1031.85	3539.69	645.954
122	105.413	1032.43	3532.76	633.559
123	105.413	1025.4 	3662.82	625.006
124	105.413	1027.85	3788.36	639.609
125	105.413	1036.75	4189.82	638.875
126	105.413	1028.16	3954.52	646.185
127	105.413	1018.02	3952.82	638.917
128	105.413	1023.68	3939.23	635.695
129	105.413	1008.49	4000.55	626.774
130	105.413	1006.64	3562.05	601.831
131	105.413	1022.07	3867.88	652.635
132	105.413	1018.97	3538.71	641.649
133	105.413	1020.56	4087.14	648.15 
134	105.413	1013.58	3459.8 	632.32 
135	105.413	1004.46	3495.21	622.351
136	105.413	994.209	3306.67	607.134
