/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.9262	117.365	126.065	6.35135
1  	63.9262	117.292	126.065	7.03234
2  	63.9262	117.12 	126.016	6.86355
3  	63.9262	117.387	126.518	6.68071
4  	63.9262	117.382	126.421	6.84784
5  	61.2901	117.519	127.225	6.87357
6  	61.2901	117.556	126.256	6.51172
7  	61.2901	117.476	126.681	6.53812
8  	61.2901	117.305	126.332	6.44351
9  	61.2901	117.258	126.266	6.7585 
10 	61.2901	117.248	126.16 	6.88871
11 	61.2412	117.181	126.307	7.22884
12 	61.2412	117.294	126.242	6.87275
13 	61.2412	117.35 	126.476	6.41135
14 	61.2412	117.145	126.126	7.14674
15 	61.2412	117.252	126.227	7.21702
16 	61.2412	117.24 	126.226	7.1002 
17 	61.2412	117.542	126.467	6.35103
18 	61.2412	117.539	126.783	6.4017 
19 	61.2412	117.269	126.225	6.57866
20 	61.2412	117.169	126.151	7.14195
21 	61.2412	117.201	126.001	6.99961
22 	61.2412	117.178	125.915	7.2197 
23 	61.2412	117.207	127.191	6.70837
24 	61.2412	117.304	126.346	6.47095
25 	61.2412	117.312	126.445	6.6479 
26 	59.7347	117.401	126.297	6.40783
27 	59.7347	117.533	126.24 	6.38569
28 	59.7347	117.668	126.24 	6.42242
29 	59.7347	117.733	126.24 	5.88597
30 	59.7347	117.417	126.583	6.78862
31 	59.7347	117.204	126.268	6.98623
32 	59.7347	117.211	126.268	7.03091
33 	59.7347	117.536	126.139	6.67751
34 	59.5245	117.454	127.434	7.09767
35 	59.5245	117.197	127.382	7.23184
36 	59.5245	117.109	126.262	7.28951
37 	59.5245	116.976	126.507	7.6294 
38 	59.5245	117.061	126.4  	7.36774
39 	59.5245	117.248	126.385	7.18587
40 	59.5245	117.692	126.531	6.32712
41 	59.5245	117.761	126.604	6.30613
42 	59.5245	117.616	126.579	6.46106
43 	59.5245	117.531	126.257	6.77881
44 	59.5245	117.492	126.74 	7.07516
45 	54.9613	117.151	126.077	7.32528
46 	54.9613	117.268	126.572	6.92358
47 	54.9613	117.234	126.109	6.81568
48 	54.9613	117.155	126.127	7.4365 
49 	54.9613	117.297	126.375	7.45809
50 	54.9613	117.284	126.375	7.34158
51 	54.9613	117.314	126.375	7.25158
52 	54.9613	117.426	126.76 	6.38348
53 	54.9613	117.635	126.76 	6.37736
54 	54.9613	117.492	126.676	6.59097
55 	54.9613	117.304	126.553	7.18371
56 	49.1542	117.242	126.723	7.40885
57 	49.1542	117.07 	126.503	7.60414
58 	49.1542	117.074	126.858	7.87706
59 	49.1542	117.196	126.528	7.807  
60 	49.1542	117.382	126.015	7.24518
61 	49.1542	117.09 	126.437	7.60626
62 	49.1542	117.193	127.019	7.05998
63 	49.1542	117.029	126.953	7.42802
64 	48.6604	117.039	126.488	7.28284
65 	48.6604	116.863	126.672	7.46355
66 	48.6604	117.147	126.845	6.9335 
67 	48.6604	117.212	126.505	7.24155
68 	48.6604	117.145	126.734	7.28772
69 	48.6604	117.063	126.453	7.72369
70 	48.6604	117.18 	126.309	7.65764
71 	48.6604	117.349	125.999	7.17698
72 	48.6604	117.25 	127.076	7.57634
73 	48.6604	117.301	126.407	7.88122
74 	48.6604	117.596	126.129	7.06093
75 	48.6604	117.24 	126.514	7.63183
76 	48.6604	117.105	126.736	8.00011
77 	48.6604	116.895	126.379	7.84859
78 	48.6604	117.074	126.627	7.47836
79 	48.6604	116.987	126.916	7.59432
80 	48.6604	116.928	127.363	7.64699
81 	48.6604	117.043	127.108	7.62005
82 	48.6604	117.013	126.942	7.61905
83 	48.6604	116.779	126.799	8.57428
84 	48.6604	116.77 	127.167	8.32628
85 	48.6604	116.888	127.048	8.30002
86 	48.6604	117.207	127.776	7.53657
87 	48.6604	117.081	127.544	7.75059
88 	48.6604	117.034	126.876	7.9698 
89 	48.6604	116.998	126.901	8.24211
90 	48.6604	116.75 	126.79 	8.62482
91 	48.6604	117.03 	126.79 	8.08763
92 	48.6604	116.948	127.088	8.0138 
93 	48.6604	117.099	127.088	7.74657
94 	48.6604	117.03 	126.808	7.69943
95 	48.6021	116.871	126.248	7.96284
96 	48.6021	117.238	126.739	7.20812
97 	48.6021	117.203	126.631	6.78235
98 	48.6021	116.98 	126.753	7.40651
99 	48.5382	116.786	126.806	7.84701
100	48.5382	116.786	126.996	8.08802
101	48.5382	116.7  	126.966	8.63107
102	48.5382	116.563	126.746	8.64302
103	48.5382	116.757	126.926	7.97139
104	48.5382	116.96 	126.847	7.40766
105	48.5382	117.134	126.755	6.74163
106	48.5382	117.014	126.778	6.93317
107	48.5382	116.977	126.975	7.5855 
108	48.5382	116.89 	126.543	7.98688
109	48.5382	116.713	126.653	8.1567 
110	48.5382	117.042	126.653	7.67698
111	48.5382	117.091	126.653	7.57155
112	48.5382	116.935	126.797	7.89153
113	48.3104	116.566	126.102	8.77416
114	48.3104	116.654	126.743	8.5696 
115	48.3104	116.571	127.004	8.34909
116	48.3104	116.877	127.114	7.84705
117	48.3104	117.049	127.192	8.05472
