/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.3071	154.667	269.998	32.7166
1  	84.3071	154.683	284.614	31.8246
2  	84.3071	153.737	276.177	30.4347
3  	84.3071	153.19 	271.661	30.2025
4  	84.3071	155.489	283.729	30.8435
5  	84.3071	156.431	283.159	32.6831
6  	84.3071	156.928	263.653	33.0931
7  	84.3071	156.468	279.724	33.141 
8  	84.3071	154.139	257.523	30.327 
9  	83.9475	153.227	263.691	29.6547
10 	83.9475	152.85 	302.894	31.8135
11 	83.9475	155.148	282.499	32.1498
12 	83.9475	155.843	270.732	32.8909
13 	83.9475	155.711	270.732	32.0431
14 	83.9475	157.688	284.051	32.3907
15 	83.9475	157.281	284.051	31.6725
16 	83.9475	156.406	270.34 	32.3028
17 	83.9475	155.648	302.717	32.6743
18 	83.9475	155.802	292.163	34.1964
19 	83.9475	155.723	270.645	32.7857
20 	83.9475	155.569	262.213	32.203 
21 	79.0603	155.632	262.213	32.3874
22 	79.0603	154.814	276.939	32.1277
23 	79.0603	155.11 	275.387	32.8659
24 	79.0603	155.148	265.997	31.7427
25 	79.0603	154.122	272.326	31.8511
26 	79.0603	155.375	265.457	31.2636
27 	79.0603	156.948	278.199	31.6363
28 	79.0603	154.846	268.344	30.4119
29 	79.0603	154.852	277.098	30.7402
30 	79.0603	156.718	263.02 	30.4585
31 	79.0603	154.011	282.862	31.1485
32 	79.0603	154.351	268.16 	30.0193
33 	79.0603	153.713	263.845	30.3229
34 	79.0603	153.947	265.662	29.7034
35 	79.0603	154.644	276.116	31.9489
36 	79.0603	156.793	296.434	34.2568
37 	79.0603	155.922	273.175	32.4568
38 	79.0603	154.926	269.917	32.1322
39 	79.0603	155.006	269.257	32.399 
40 	79.0603	154.366	259.698	31.111 
41 	79.0603	155.953	270.526	32.7955
42 	79.0603	153.276	262.399	30.1248
43 	79.0603	153.392	259.704	30.0081
44 	79.0603	153.552	247.315	30.2871
45 	79.0603	156.024	286.706	31.7116
46 	79.0603	157.132	271.711	31.2816
47 	79.0603	154.458	274.597	30.8435
48 	79.0603	153.518	276.931	31.1665
49 	79.0603	153.591	252.667	30.45  
50 	79.0603	153.149	262.975	30.9199
51 	79.0603	155.695	276.213	31.9437
52 	79.0603	156.367	269.683	32.733 
53 	79.0603	155.793	262.975	31.8786
54 	79.0603	155.164	296.991	32.1971
55 	79.0603	156.17 	258.96 	31.3601
56 	79.0603	155.702	260.349	31.5577
57 	79.0603	154.812	260.467	30.124 
58 	79.0603	154.431	260.467	32.1935
59 	79.0603	153.8  	280.721	31.13  
60 	79.0603	153.055	270.557	30.099 
61 	79.0603	154.925	267.651	31.3559
62 	79.0603	156.289	249.88 	31.4577
63 	79.0603	157.065	280.33 	32.0872
64 	79.0603	157.413	285.187	32.1438
65 	79.0603	156.406	286.997	32.021 
66 	79.0603	155.488	271.121	31.4858
67 	79.0603	155.469	269.73 	31.2948
68 	79.0603	153.992	271.222	31.5646
69 	79.0603	154.138	253.538	32.0947
70 	79.0603	153.969	290.875	31.9362
71 	79.0603	154.135	269.254	32.1577
72 	79.0603	155.736	282.384	31.685 
73 	79.0603	156.031	259.572	30.9321
74 	79.0603	155.406	287.051	31.9056
75 	79.0603	156.371	285.548	32.3067
76 	79.0603	157.255	267.129	33.378 
77 	79.0603	156.204	282.027	33.5707
78 	79.0603	154.973	283.294	32.9366
79 	79.0603	155.508	278.904	33.5325
80 	79.0603	155.675	285.92 	33.0235
81 	79.0603	155.348	279.377	32.3907
82 	79.0603	154.701	266.081	32.3248
83 	79.0603	156.654	287.798	34.1297
84 	79.0603	157.289	266.782	32.9522
85 	78.5745	155.502	270.683	31.3618
86 	78.5745	155.229	285.054	30.4803
87 	78.5745	156.628	285.054	31.4703
88 	78.5745	155.507	261.294	31.9642
89 	78.5745	155.225	274.686	31.6602
90 	78.5745	154.084	269.864	30.2662
91 	78.5745	153.145	269.864	31.2275
92 	78.5745	155.637	281.63 	32.8314
93 	78.5745	154.608	281.63 	31.6849
94 	78.5745	154.433	266.014	31.5612
95 	78.5745	155.807	273.026	31.5597
96 	78.5745	157.696	288.788	32.3304
