/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	142.009	1318.76	4273.04	767.537
1  	126.701	1325.75	4206.47	777.277
2  	126.701	1332.28	4206.47	771.88 
3  	126.701	1330.18	4123.1 	758.491
4  	126.701	1325.83	4123.1 	748.325
5  	126.701	1328.92	4079.95	752.515
6  	126.701	1327.37	3862.99	748.562
7  	124.196	1311.68	3787.96	735.172
8  	124.196	1313.31	3787.96	736.326
9  	124.196	1301.37	3597.84	731.497
10 	124.196	1285.81	3851.06	733.006
11 	124.196	1278.86	3711.11	724.165
12 	124.196	1279.29	3988.68	752.543
13 	124.196	1269.97	4299.14	745.415
14 	112.046	1271.06	3988.68	755.301
15 	112.046	1260.66	3988.68	741.907
16 	112.046	1260.04	4049.68	735.065
17 	112.046	1256.25	3792.2 	731.806
18 	112.046	1247.08	3606.38	718.272
19 	112.046	1245.55	3716.14	729.478
20 	112.046	1240.84	4274.55	729.069
21 	112.046	1243.28	3897.66	728.963
22 	112.046	1239.41	3822.96	723.604
23 	112.046	1237.35	4177.71	718.99 
24 	112.046	1235.29	3866.45	715.132
25 	112.046	1238.16	3779.92	716.898
26 	112.046	1239.27	3874.07	742.033
27 	112.046	1245.55	4235.28	754.09 
28 	112.046	1230.84	4032.5 	725.319
29 	112.046	1234.99	4289.91	739.952
30 	112.046	1232.75	4088.4 	751.507
31 	112.046	1223.86	3931.04	737.969
32 	112.046	1231.01	3976.21	733.441
33 	112.046	1224.54	3976.21	733.309
34 	112.046	1229.61	4062.58	731.632
35 	112.046	1218.02	3770.79	712.237
36 	112.046	1213.73	4318.89	718.795
37 	112.046	1198.14	4055.81	711.075
38 	112.046	1201.32	3629.73	711.23 
39 	112.046	1202.49	4322.89	719.076
40 	112.046	1188.57	3552.72	690.832
41 	111.761	1193.41	3727.79	694.936
42 	111.761	1189.1 	3449.29	681.002
43 	111.761	1176.79	3473.81	670.342
44 	111.761	1180.11	3473.81	670.118
45 	111.761	1188.57	3426.77	677.167
46 	111.761	1176.12	3449.86	670.701
47 	111.761	1169.86	3503.66	666.592
48 	111.761	1173.87	3503.66	688.934
49 	111.761	1177.14	3648.99	692.414
50 	111.761	1170.01	3607.7 	685.696
51 	111.761	1173.46	3608.42	673.54 
52 	111.761	1169.48	3836.73	695.652
53 	111.761	1165.37	3997.99	702.437
54 	111.761	1151.66	3895.77	682.475
55 	111.761	1154.24	4389.09	710.068
56 	111.761	1146.72	3917.26	703.068
57 	111.761	1156.19	4247.95	724.986
58 	111.761	1155.65	3960.86	707.747
59 	111.761	1157.17	3859.1 	705.019
60 	111.761	1153.26	3916.9 	706.575
61 	109.719	1163.26	3916.9 	701.862
62 	109.719	1154.17	4224.12	712.366
63 	109.719	1141.7 	4025.86	700.369
64 	109.719	1125.62	4025.86	681.152
65 	109.043	1120.3 	3941.08	665.938
66 	107.943	1117.81	3941.08	659.256
67 	107.943	1113.65	3941.08	660.872
68 	107.943	1112.28	4009.39	672.067
69 	107.943	1111.08	3704.52	687.193
70 	107.943	1124.99	3649.66	685.278
71 	107.943	1120.8 	3667.85	667.029
72 	107.943	1122.14	3732.6 	667.281
73 	107.943	1116.63	3745.78	644.551
74 	107.943	1123.91	4041.12	666.838
75 	107.943	1120.03	4125.86	674.369
76 	107.943	1114.64	3948.7 	659.533
77 	107.943	1108.37	3774.31	650.136
78 	107.943	1096.8 	3420.19	640.18 
79 	107.943	1082.24	3820.44	629.838
80 	107.943	1067.08	3818.66	620.153
81 	107.943	1080.72	3676.02	635.88 
82 	107.943	1086.46	3555.97	625.688
83 	107.943	1084.98	3424.06	626.132
84 	107.943	1084.25	4086.72	627.017
85 	107.943	1088.09	4152.7 	651.492
86 	107.943	1081.69	4123.52	648.931
