/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2877.35	158898	505521	100461
1  	2877.35	158547	484744	100589
2  	2877.35	158171	470627	100459
3  	2877.35	158377	470627	99943.2
4  	2877.35	158065	514213	100516 
5  	2689.29	158174	445146	99730.5
6  	2689.29	157271	507056	100454 
7  	2689.29	156609	507056	102450 
8  	2689.29	156233	488360	102969 
9  	2689.29	156693	488544	103893 
10 	2689.29	156094	475149	104315 
11 	2689.29	155664	474230	103484 
12 	2689.29	156023	474230	102080 
13 	2074.53	155720	471687	102794 
14 	2074.53	155121	465982	102015 
15 	2074.53	155398	465982	102057 
16 	1965.73	155269	463491	103518 
17 	1965.73	155324	510839	102215 
18 	1965.73	154484	502339	101996 
19 	1965.73	154821	502339	101845 
20 	1416.51	155305	600028	103738 
21 	1416.51	155262	556229	103280 
22 	1319.7 	154997	505225	104137 
23 	1319.7 	154137	493784	104047 
24 	1319.7 	154088	500668	105585 
25 	1214.27	154407	500668	104988 
26 	1214.27	154939	500453	103946 
27 	1214.27	154983	533957	103596 
28 	1214.27	155096	579894	104931 
29 	1214.27	154164	576903	103940 
30 	858.156	154399	576903	105019 
31 	858.156	154274	576903	103915 
32 	858.156	154441	581336	105564 
33 	858.156	154488	545277	105348 
34 	858.156	154558	548825	105145 
35 	858.156	154262	533090	103856 
36 	858.156	153686	553566	104659 
37 	858.156	154214	526587	104761 
38 	858.156	153573	524840	105256 
39 	858.156	154861	536161	107483 
40 	858.156	154148	536161	105455 
41 	858.156	154376	536161	106218 
42 	858.156	153810	507422	104970 
43 	858.156	154107	618774	105711 
44 	858.156	153028	599821	105760 
45 	858.156	152873	599821	106586 
46 	858.156	152530	599821	105828 
47 	856.874	151764	593072	104475 
48 	856.874	151887	594709	106158 
49 	856.874	151577	575528	106125 
50 	856.874	151577	554670	105200 
51 	856.874	152276	532152	105946 
52 	856.874	152319	524272	104670 
53 	856.874	153518	546885	105614 
54 	856.874	152833	545735	103900 
55 	856.874	153066	540761	103843 
56 	856.874	152650	556903	103850 
57 	856.874	151886	549992	104480 
58 	856.874	152366	549291	104000 
59 	856.874	151859	562247	105129 
60 	659.387	151840	556093	105399 
61 	659.387	151465	567765	103771 
62 	659.387	150572	552686	105407 
63 	625.603	150515	527656	106410 
64 	595.887	150649	523198	106855 
65 	490.436	150679	526092	106361 
66 	490.436	151332	596516	107333 
67 	490.436	150552	583432	105068 
68 	383.74 	150067	532623	104115 
69 	383.74 	149149	505332	102764 
70 	383.74 	149013	500979	103210 
71 	383.74 	148052	480995	100807 
72 	383.74 	147674	556944	101171 
73 	383.74 	146999	468204	101024 
74 	383.74 	146570	510477	99427.9
75 	383.74 	146432	492384	100047 
76 	383.74 	146473	516072	101968 
77 	383.74 	145896	515128	103347 
78 	383.74 	145646	492384	102000 
79 	383.74 	145084	492384	103600 
80 	383.74 	144819	578520	103192 
81 	383.74 	144824	498945	101179 
82 	383.74 	144320	498945	99837  
83 	377.971	144504	541053	102955 
84 	377.971	144344	541053	103377 
85 	377.971	143690	560455	103378 
86 	377.971	142873	498201	100553 
87 	377.971	142457	491090	99550.5
88 	377.971	142380	522395	99566.5
89 	377.971	142007	504735	97701.3
90 	377.971	141425	487677	97325  
91 	377.971	140719	487677	97096.4
92 	377.971	140861	510571	99882.3
93 	377.971	140866	510571	101029 
94 	361.675	140722	535161	100285 
95 	361.675	140660	496631	99331.2
96 	361.675	140768	480196	98938.3
97 	361.675	141338	480196	98786.9
98 	361.675	141075	480196	99039.4
99 	313.716	140603	526922	100437 
100	313.716	139997	495678	99831.3
101	298.888	140068	623729	100952 
102	298.888	139818	544223	102705 
103	298.888	140921	587775	104773 
104	298.888	141228	621054	105331 
105	298.888	141065	611074	103860 
106	298.888	140876	567799	103400 
107	298.888	140661	566407	102615 
108	298.888	140180	601398	103085 
109	298.888	140081	577484	103956 
110	298.888	139237	513302	101931 
111	285.028	139693	513302	101726 
112	285.028	139695	521135	102054 
113	285.028	139482	517565	101992 
114	285.028	139084	517840	101274 
115	285.028	139233	517840	101129 
116	285.028	138416	519076	99987  
117	285.028	137405	484527	101493 
118	285.028	137218	526568	100811 
119	285.028	137197	527581	101093 
120	285.028	137955	568663	100736 
121	285.028	137365	602106	102701 
122	285.028	137297	568728	103462 
123	285.028	137179	571129	103904 
124	285.028	137379	570146	103813 
125	285.028	136900	558251	102876 
126	285.028	136802	545898	101419 
127	285.028	136797	545898	99220.4
128	285.028	137572	539155	98831  
129	285.028	137213	539155	98807.2
130	285.028	136621	520555	97615.7
131	285.028	135518	547796	97497.8
132	259.598	134956	463272	97647.2
133	259.598	135230	489225	99431.5
134	259.598	135441	489225	100169 
135	259.598	135381	505166	98423.8
136	259.598	134485	547291	97849.3
137	259.598	134382	512864	98147.3
138	259.598	133957	512864	99278.1
139	259.598	134049	465362	97699.9
140	259.598	133890	676100	99158.7
141	259.598	133587	548260	97080.8
142	259.598	133830	727343	100184 
143	259.598	132484	615586	101022 
144	259.598	132499	609048	100201 
145	259.598	132346	532791	98623.5
146	259.598	131846	510886	98038.6
147	259.598	131573	578318	97591.3
148	259.598	130886	578318	97634.1
149	259.598	129840	530033	95995.5
150	259.598	129650	496885	94569  
151	259.598	128619	464720	94791.5
152	259.598	128113	490985	93687.3
153	259.598	127644	490985	93082.3
154	259.598	127453	487473	93561  
155	259.598	127406	468068	91775.9
156	259.598	127885	468068	90895.4
157	259.598	127437	600196	92568  
158	259.598	127013	507918	90612.9
159	259.598	126203	447986	90869.7
160	259.598	125569	471334	90702.9
161	259.598	125098	595228	91810.3
162	259.598	125031	536532	90801.7
163	259.598	124578	478074	91278  
164	259.598	123897	483505	89476.6
165	259.598	124216	490184	91071.7
166	259.598	123473	478130	89844.7
167	259.598	124355	471074	91680.3
168	259.598	123719	470216	91892.4
169	259.598	123539	492261	92535.8
170	259.598	124356	496600	93541  
171	259.598	124173	496600	90419.6
172	259.598	123827	485068	90556.6
173	259.598	124060	551629	91047.9
174	259.598	123487	489447	89918.9
175	259.598	122712	468603	89141.3
176	259.598	122095	412115	86081.6
177	259.598	122043	409462	86802.4
178	259.598	122100	422366	87910.1
179	259.598	122300	422366	87109.9
180	259.598	122406	449188	87388.1
181	259.598	121877	467686	86379.1
182	259.598	122103	449122	85623.4
183	259.598	121691	477894	88695.7
184	259.598	121543	477894	89736  
185	259.598	121036	449122	88333.2
186	259.598	120893	439117	87425.6
187	259.598	120747	521519	86986.5
188	259.598	120439	433163	86145.9
189	259.598	120168	433163	85759.7
190	259.598	119917	439959	87072.8
191	259.598	119892	439959	87693.3
192	259.598	119018	417950	87995.7
193	259.598	119741	417216	86434.5
194	259.598	118675	438198	85867.9
195	259.598	118782	408451	85855.3
196	259.598	118604	391471	84713.8
197	259.598	118629	415262	85235.6
198	259.598	119329	403408	84712  
199	259.598	118936	420853	85303.6
200	259.598	119189	420853	86777.4
201	259.598	118842	420196	86045.2
202	259.598	118349	423929	86002.6
203	259.598	117760	425185	86891.6
204	259.598	117802	424120	86373.5
205	259.598	117376	424120	87922.6
206	259.598	117215	431860	85581.2
207	259.598	116391	481656	87232.6
208	259.598	116383	390503	85963.2
209	259.598	116573	437019	86861.6
210	259.598	116547	436591	86756.1
211	258.023	117204	517726	87788.8
212	258.023	116655	445688	87637.3
213	258.023	117215	484798	91334.5
214	258.023	117191	460904	92079.7
215	258.023	116778	467948	89531.7
216	258.023	116660	487246	89808.3
217	258.023	115531	440262	88552.4
218	258.023	115753	430154	86656.9
219	258.023	115644	411419	84962.6
220	258.023	116054	411419	84823.4
221	258.023	115704	454361	87052.1
222	258.023	115715	458307	85411.6
223	258.023	115184	447373	86082.8
224	258.023	115270	446954	85157  
225	258.023	114487	412508	84465.7
226	258.023	114496	419444	84533  
227	258.023	113885	420367	82862.6
228	258.023	113751	399364	82965.9
229	258.023	113185	424727	83509.7
230	257.919	113224	456258	85552  
231	257.919	113002	462118	85753.6
232	257.919	112557	472643	86976.6
233	257.919	113418	567364	89033.6
234	257.919	113476	454442	87444  
235	257.919	113663	434255	85570.8
236	257.919	112900	460081	85931.2
237	257.919	112109	438268	85223.3
238	257.919	111558	492735	87409.5
239	257.919	110770	488945	85382  
240	257.919	110542	498442	85459.9
241	257.919	110132	498442	85839  
242	257.919	110441	472963	85219.3
243	257.919	110514	493818	84751.6
244	257.919	110297	482272	86114.8
245	257.919	109580	482272	84225.8
246	257.919	109592	467710	83370.9
247	257.919	108949	462977	83059.7
248	257.919	109050	462977	82932.2
249	257.919	109052	458434	83494  
250	257.919	108350	439877	82470.9
251	257.919	107264	431133	81675.1
252	257.919	106739	430163	81370.5
253	257.919	106906	417569	81709.8
254	257.919	106281	481950	80462.4
255	257.919	106490	416887	80566.1
256	257.919	106049	420201	80556.7
257	257.919	105817	388600	80750.9
258	257.919	105441	381655	80121  
259	257.919	104649	381655	79551  
260	257.919	104869	395027	79574.1
261	257.919	104345	420996	78636.8
262	257.919	104268	380152	78060.2
263	257.919	104498	376587	78039.1
264	257.919	104101	379319	78349.6
265	256.374	103819	379319	77567.3
266	256.374	103260	376733	78549.8
267	256.374	103397	398507	78480.6
268	256.374	103200	398507	78104.7
269	256.374	103115	447131	78663.6
270	256.374	102958	391765	76752.4
271	256.374	102940	387879	77488.6
272	256.374	102561	365806	76214.1
273	256.374	102049	372327	74649  
274	256.374	102246	393028	75440.1
275	256.374	102208	435588	76367.8
276	256.374	102166	397738	75482.6
277	256.374	101906	397738	76491.8
278	256.374	101826	391734	76032.1
279	256.374	101526	374911	74967.2
280	256.374	101416	365461	76024.9
281	256.374	101275	433098	76877  
282	256.374	100551	435464	77622.1
283	256.374	100436	431321	77316.8
284	256.374	100344	416483	76782.2
285	256.374	100139	401055	75142.8
286	256.374	99573.6	401055	74328.9
287	256.374	99061.1	418642	74395.7
288	256.374	98451.1	398621	74153.8
289	256.374	98601.1	374682	72636.8
290	256.374	98912.4	366806	73560.1
291	256.374	98062.3	359653	72471  
292	256.374	97597.2	349015	72816.8
293	256.374	97554.7	349015	73366.5
294	256.374	97698.1	433583	73281.7
295	256.374	97827.4	433583	73218.3
296	256.374	97802.8	358759	72404.9
297	256.374	98106.2	360272	73665.2
298	256.374	97443.6	360272	73410.8
299	256.374	97257.7	342905	71297.3
300	256.374	96758.2	362691	72965.3
301	256.374	97049.1	362691	73230.1
302	256.374	97032.4	357967	72806.3
303	256.374	97079.4	357294	73035.5
304	256.374	96853.1	361981	72668.7
305	256.374	96814.5	354565	73998.4
306	256.374	96682.9	429691	75087.2
307	256.374	95887.3	377971	73852.8
308	256.374	95446.1	362165	73827.1
309	256.374	95013.1	374779	73416.8
310	256.374	95381.4	411306	74818  
311	256.374	95456.2	411306	74495.5
312	256.374	94814.8	405456	73680.2
313	256.374	94480.1	385576	72486.5
314	256.374	94784.4	385576	74184  
315	256.374	94617.7	387747	73768.9
316	256.374	95344.9	478623	75847.3
317	256.374	94973.9	382256	75271.8
318	256.374	94984.4	391875	73714.6
319	256.374	94916.9	368356	73027.2
320	256.374	94712.5	369758	72610.4
321	256.374	95063.3	404360	74142.2
322	256.374	94530.7	404360	73227  
323	256.374	94333.4	391941	74669.5
324	256.374	93860.7	382477	72026.5
325	256.374	93225.9	376400	72890.4
326	256.374	93018.2	376400	72723  
327	256.374	92898.5	376400	72638.8
328	256.374	92391  	375264	73823.1
329	256.374	92230.1	363720	73180.3
330	256.374	92190.8	339625	71700  
331	256.374	92061.2	377549	72185.4
332	256.374	91734.6	375881	72228.7
333	256.374	91481.9	374938	73921.9
334	256.374	91605.7	374938	73513.4
335	256.374	91738.7	345898	72851.3
336	256.336	91179.1	341403	71831.1
337	256.336	90468.2	354629	71820.8
338	256.336	90771.3	333380	71571.7
339	256.336	90831.7	323358	70898.4
340	256.336	90468.4	356617	71472.2
341	256.336	90064.1	356617	70402.3
342	256.336	90184.6	361333	70299  
343	256.336	89477.5	360608	71371.8
344	244.692	89298.3	364678	71178.4
345	244.692	89282.3	415448	70814.2
346	244.692	88805.1	415448	70775.3
347	244.692	88853  	354685	70353.7
348	244.692	89152.6	433256	71316.5
349	244.692	88984.9	416940	69425  
350	244.692	89659.3	597370	71522.1
351	244.692	89233.4	432903	71027.2
352	244.692	89219.3	426409	71024.5
353	244.692	89093.2	433153	70243.7
354	244.692	88469.2	426409	69217.8
355	244.692	88014.6	433774	69482.7
356	244.692	88054.5	425305	69076  
357	244.692	88366.6	395037	68071.7
358	244.692	87996.3	370783	66548.3
359	242.538	88770.7	337069	67388.9
360	242.538	88543.6	333119	66801  
361	242.538	88240.4	343471	66237.2
362	242.538	88100  	321306	66460.5
363	242.538	88171.6	395783	68749  
364	242.538	88555.2	387636	68796.6
365	242.538	88322.7	375374	68776.6
366	242.538	87588.3	362258	68303.7
367	242.538	87751.5	323599	67948.3
368	242.538	87457.5	331310	68806.3
369	242.538	87467.8	342044	68254.7
370	242.538	87403.9	341253	68568.5
371	242.538	87470.4	342365	69454.9
372	242.538	86653.5	342365	69503.7
373	230.728	86392.3	342365	68813.8
374	230.728	86537.5	355667	68442.5
375	230.728	86066.9	355667	68230.7
376	230.728	86073.7	354442	67417.3
377	230.728	85928.5	358581	67555.6
378	230.728	85158.8	330569	65795.1
379	230.728	85053.5	342451	66411.6
380	230.728	84968.7	319664	66051  
381	230.728	84585.8	321177	65542.1
382	230.728	84634.2	391264	67784.2
383	230.728	84613.1	391264	67850.7
384	230.728	84053.8	379366	67132.2
385	230.728	83909.8	361904	66536.5
386	230.728	84272  	361904	67901.1
387	230.728	84543.1	361904	68623.7
388	230.728	84634.6	347061	68021.7
389	230.728	84171.3	318708	66118.7
390	230.728	83934.1	317858	64526.1
391	230.728	83871.9	327515	64215.8
392	230.728	83342.1	312822	63251  
393	230.728	83567.4	308880	62915.6
394	214.202	83793.4	310929	63863.2
395	214.202	84112.5	308893	65684.5
396	214.202	83874.2	307925	65694.4
397	214.202	83979.1	308261	66822  
398	214.202	83618.9	327376	66392.1
399	214.202	83160.8	354698	66286.8
400	214.202	83243.6	326292	66050.4
401	214.202	83562.2	369129	67584.2
402	214.202	82835.7	449223	66297.4
403	214.202	82752  	440812	65918.5
404	214.202	82256.3	341429	65046.7
405	214.202	82154.3	315532	63870.5
406	214.202	82096.5	334462	62729.9
407	214.202	82003.4	330251	62836.1
408	214.202	82118.8	330251	62792.5
409	214.202	81745.8	314506	61130.1
410	214.202	81639.6	295128	61613.3
411	214.202	81370  	285593	60283.6
412	214.202	81123.4	323558	61535.4
413	214.202	81060.9	307332	61107.4
414	214.202	81419.8	359114	62748.2
415	214.202	81372.9	339514	64100.8
416	214.202	81296.2	318203	64245  
417	214.202	81280.2	315113	65123.4
418	214.202	80464.8	296370	64412.1
419	214.202	80567.7	310093	64321.5
420	214.202	80289.1	307859	63310.9
421	214.202	80017.3	307859	62912.9
422	214.202	79671  	339006	63766.6
423	214.202	79510  	316843	63910.8
424	214.202	79297  	310892	62504  
425	214.202	79318.9	301115	62272.8
426	214.202	78890.3	288689	61956.9
427	214.202	78779.6	307330	62866.6
428	214.202	78443.8	313490	62832.3
429	214.202	78113.9	315974	63070  
430	214.202	78240.6	315193	63367.8
431	214.202	78005.3	313491	62774.5
432	214.202	77798.6	307295	60765.4
433	214.202	77606.7	358849	61545.7
434	214.202	77321.8	295881	60858.1
435	214.202	77172.3	295881	61138.4
436	214.202	76706.1	374624	61359.1
437	214.202	76698.5	307652	60950.6
438	214.202	76463.4	304870	61422.7
439	214.202	76347.5	304870	61269.3
440	214.202	75996  	304870	60090  
441	214.202	75580.2	315357	60676.2
442	214.202	75489.5	315357	61108.8
443	214.202	75179  	376988	60990.1
444	214.202	74559.9	338125	60535.9
445	214.202	74494.1	325706	60523.5
446	214.202	74419  	310341	60186.4
447	214.202	74275.5	367876	60046.7
448	207.186	74738.2	367876	60984  
449	207.186	74319.2	346820	60846.4
450	207.186	74293.6	363175	60488.4
451	207.186	74370.5	287581	58934.9
452	207.186	74319.8	292488	58197.2
453	207.186	74244.5	359180	59346.2
454	207.186	74857.1	284003	60286.9
455	207.186	74518.7	340936	61492.3
456	207.186	74542.7	346988	61779.1
457	207.186	74409.7	340279	61887.2
458	207.186	74047.6	348457	61317.3
459	205.721	74371.5	330601	62178.8
460	205.721	73895.1	330591	61889  
461	205.721	73371  	330192	61689.2
462	205.721	73542.3	309675	62333.2
463	205.721	72882.1	309412	60974.8
464	205.721	73236  	339738	61691.1
465	205.721	72914.2	304920	61862.8
466	205.721	72673.3	363001	61670.8
467	205.721	72664.4	363451	61458  
468	205.721	72700.1	321188	60057.9
469	205.721	72585.9	370532	60260.6
470	205.721	72338.6	370453	59805.5
471	205.721	72289.3	377440	59928  
472	205.721	71791.9	379499	59856.8
473	205.721	71414.1	320490	58507.1
474	205.721	71572  	301662	58092.5
475	205.721	71223.2	291095	57610.4
476	205.721	71108.8	287453	56985.2
477	205.721	70750.3	287453	56190.5
478	205.721	70341.6	291834	56447.9
479	205.721	70193.3	305271	57400.1
480	205.721	69909.8	277497	55619  
481	205.721	69600.5	313216	55769.1
482	205.721	68990.3	291367	55342.2
483	205.721	68721.1	307399	56053.2
