/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1121.39	1659.38	3224.31	345.774
1  	1106.91	1661.84	3197.95	348.8  
2  	1106.91	1657.17	3259.77	344.25 
3  	1106.91	1657.39	3523.11	353.774
4  	1106.91	1655.6 	3508.88	339.301
5  	1106.91	1657.67	3253.1 	336.752
6  	1106.91	1657.5 	3209.99	328.813
7  	1106.91	1656.98	3133.43	338.13 
8  	1106.91	1661.76	3249.02	347.172
9  	1094.17	1651.22	3249.02	334.281
10 	1094.17	1655.05	3238.73	333.245
11 	1094.17	1652.85	3158.62	329.869
12 	1094.17	1648.28	3011.06	325.071
13 	1094.17	1650.23	3294.75	334.549
14 	1094.17	1643.15	2848.15	322.369
15 	1094.17	1648.14	3262.81	333.426
16 	1094.17	1637.11	3173.69	318.186
17 	1094.17	1633.88	3056.15	317.441
18 	1094.17	1630.99	3029.8 	319.242
19 	1094.17	1631.02	3029.8 	317.019
20 	1094.17	1628.02	3015.53	311.912
21 	1094.17	1629.11	3100.42	322.941
22 	1094.17	1628.09	3052.02	321.522
23 	1094.17	1628.99	3029.27	319.285
24 	1094.17	1627.05	3014.76	312.147
25 	1094.17	1623.25	2974.34	312.5  
26 	1094.17	1629.64	2881.16	312.275
27 	1094.17	1628.05	2982.21	315.479
28 	1094.17	1628.65	3057.95	316.354
29 	1094.17	1625.75	3057.95	314.956
30 	1094.17	1626.07	3107.53	317.653
31 	1094.17	1627.1 	3314.37	321.582
32 	1094.17	1628.33	3214.5 	330.581
33 	1094.17	1628.68	2998.26	327.797
34 	1094.17	1621.93	3006.98	318.585
35 	1094.17	1619.75	3077.21	318.242
36 	1094.17	1610.15	3034.51	301.898
37 	1094.17	1606.94	2880.36	293.467
38 	1094.17	1604.34	2853.04	285.598
39 	1094.17	1611.61	2983.56	309.657
40 	1094.17	1615.65	3228.8 	317.484
41 	1094.17	1617.67	3228.8 	314.118
42 	1094.17	1615.82	3252.89	312.335
43 	1094.17	1617.11	3344.77	319.719
44 	1094.17	1613.17	3126.9 	308.706
45 	1094.17	1615.61	3162.2 	312.027
46 	1094.17	1613.61	3284.56	311.723
47 	1094.17	1613.2 	2892.76	308.279
48 	1094.17	1613.21	3220.09	317.255
49 	1094.17	1617   	3238.12	324.085
50 	1094.17	1617.78	3220.09	322.106
51 	1094.17	1618.62	3303.35	323.368
52 	1094.17	1608   	3089.93	313.148
53 	1094.17	1610.26	3114.02	312.209
54 	1094.17	1612.6 	3346.93	322.357
55 	1094.17	1608.19	3346.93	318.351
56 	1094.17	1606.1 	3346.93	310.841
57 	1094.17	1617.74	3405.82	337.762
58 	1094.17	1617.21	3491.29	337.618
59 	1094.17	1614.71	3541.56	326.792
60 	1094.17	1615.45	3337.56	322.812
61 	1094.17	1612.06	3320.75	324.252
62 	1094.17	1612.41	3183.59	321.537
63 	1094.17	1610.97	3056.01	325.695
64 	1094.17	1608.99	3051.31	323.442
65 	1094.17	1605.34	3051.31	321.23 
66 	1094.17	1604.89	3051.31	318.014
67 	1094.17	1605.04	3106.94	312.255
68 	1094.17	1600.12	3363.5 	307.287
69 	1094.17	1605.76	3352.1 	313.314
70 	1094.17	1609.92	3140.07	311.282
71 	1094.17	1611.55	3427.79	311.074
72 	1094.17	1612.8 	3143.13	318.28 
73 	1094.17	1608.02	3015.84	309.843
74 	1094.17	1606.84	3115   	312.145
75 	1089.29	1598.15	3237.99	313.425
76 	1089.29	1601.41	3131.34	323.633
77 	1089.29	1601.2 	3197.14	313.351
78 	1089.29	1597.23	3197.14	304.914
79 	1089.29	1593.43	3096.23	300.917
80 	1089.29	1593.23	3096.23	298.597
81 	1089.29	1591.43	3096.23	306.473
82 	1089.29	1592.58	3096.23	316.184
83 	1089.29	1588.47	3005.65	304.715
84 	1089.29	1589.21	3005.65	305.212
85 	1089.29	1583.74	2916.79	287.481
86 	1089.29	1583.58	2956.89	278.871
87 	1089.29	1583.48	2907.57	276.016
88 	1089.29	1579.01	2856.63	271.17 
89 	1089.29	1576.03	2958.2 	281.13 
90 	1089.29	1577.19	3039.43	285.486
91 	1089.29	1577.59	2969.09	291.26 
92 	1089.29	1581.78	3444.63	304.489
93 	1089.29	1581.88	3136.57	306.67 
94 	1089.29	1579.88	3097.43	300.687
95 	1089.29	1577.06	3043.1 	295.176
96 	1089.29	1575.38	3870.12	304.963
97 	1089.29	1576.04	3028.79	301.151
98 	1089.29	1574.9 	2954.69	295.37 
99 	1089.29	1575.27	2954.69	291.083
100	1089.29	1576.56	3270.31	289.214
101	1089.29	1573.22	3175.33	284.453
102	1089.29	1572.01	2908.35	287.998
103	1089.29	1571.39	3365.95	298.071
104	1089.29	1570.67	2974.99	302.61 
105	1089.29	1569.93	2974.99	294.626
106	1089.29	1564.11	2934.29	286.837
107	1089.29	1562.34	2917.11	281.254
108	1089.29	1556.94	2917.11	276.754
109	1089.29	1560.93	2956.42	278.687
110	1089.29	1558.61	2954.21	279.948
111	1089.29	1557.22	2849.9 	266.327
112	1089.29	1563.6 	2688.77	273.535
113	1089.29	1564.22	2983.83	285.922
114	1089.29	1566.54	3093.3 	293.49 
115	1089.29	1570.2 	3093.3 	304.239
116	1089.29	1567.51	3132.52	301.385
117	1089.29	1563.9 	3294.54	300.166
118	1089.29	1561.27	2911.72	283.864
119	1089.29	1561.29	3554.49	282.161
120	1089.29	1561.05	2632.04	266.43 
121	1089.29	1570.36	3151.6 	286.795
122	1089.29	1569.4 	3133.72	287.726
123	1089.29	1569.61	3133.72	278.004
124	1089.29	1565.97	2978.4 	271.99 
125	1089.29	1564.2 	2838.19	276.622
126	1089.29	1560.88	2796.23	269.487
127	1089.29	1555.81	2680.16	265.953
128	1089.29	1558.84	2946.02	277.159
129	1089.29	1555.75	2762.69	273.438
130	1089.29	1550.35	2847.06	263.843
131	1089.29	1549.35	2764.48	264.298
132	1089.29	1550.63	2764.48	270.088
133	1089.29	1545.18	2764.48	263.109
134	1089.29	1549.25	2764.62	271.183
135	1089.29	1555.11	2924.95	275.778
136	1089.29	1548.78	2952.49	270.039
137	1089.29	1553.09	2769.64	263.443
138	1089.29	1555.79	3258.53	283.814
139	1089.29	1554.88	2957.72	280.112
140	1089.29	1553.75	2957.72	278.776
141	1089.29	1551.01	2960.32	269.651
142	1089.29	1554.76	2937.65	283.621
143	1089.29	1554.77	2833.54	281.759
144	1089.29	1553.65	2808.03	276.331
145	1089.29	1552.7 	2922.44	274.065
146	1089.29	1555.43	3038.77	277.406
147	1089.29	1556.52	2725.52	283.194
148	1089.29	1553.3 	2842.21	277.474
149	1089.29	1549.03	2731.34	270.785
150	1089.29	1548.25	2672.74	271.053
151	1089.29	1548.94	3145.82	285.998
152	1089.29	1549.25	3145.82	287.123
153	1089.29	1547.45	2995.59	283.028
154	1089.29	1548.93	3051.91	283.949
155	1089.29	1546.12	3574.44	280.309
156	1089.29	1541.75	3021.99	263.678
157	1089.29	1535.61	2748.38	242.81 
158	1089.29	1540.17	2527.26	242.691
159	1089.29	1539.72	3237.31	260.242
160	1089.29	1541.21	3174.45	267.558
161	1089.29	1541.07	2881.87	259.219
162	1089.29	1536.74	2866.05	248.824
163	1089.29	1538.05	2715.54	250.829
164	1089.29	1537.73	2822.76	248.73 
165	1089.29	1534.36	2737.83	259.834
166	1089.29	1534.33	2811.97	255.026
167	1089.29	1538.83	2774.73	259.482
168	1089.29	1535.89	2791.12	260.166
169	1089.29	1532.06	2814.18	255.37 
170	1089.29	1531.24	2853.38	258.194
171	1089.29	1534.05	2835.13	255.685
172	1089.29	1538.46	2889.56	261.372
173	1089.29	1538.68	2685.6 	253.787
174	1089.29	1536.99	2794.12	258.401
175	1089.29	1539.95	2795   	262.352
176	1089.29	1540.38	2896.2 	267.249
177	1089.29	1541.07	2801.11	267.016
178	1089.29	1537.95	2978.75	262.032
179	1089.29	1529.54	2801.11	258.903
180	1089.29	1525.84	2730.55	253.897
181	1089.29	1528.41	2775.01	252.794
182	1089.29	1521.79	2610.47	239.33 
183	1089.29	1521.55	2610.47	241.794
184	1089.29	1517.46	2940.76	241.609
185	1089.29	1524.39	2864.38	244.541
186	1089.29	1525.95	2666.55	244.139
187	1089.29	1523.37	2674.34	240.297
188	1089.29	1528.58	2767.03	246.373
189	1089.29	1526.54	3046.65	245.249
190	1089.29	1525.54	2927.29	252.76 
191	1089.29	1525.85	2939.1 	258.185
192	1089.29	1521.74	2811.99	248.737
193	1089.29	1520.21	2736.42	244.781
194	1089.29	1519.77	2715.84	246.124
195	1089.29	1518.01	2828.18	248.968
