/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	142.663	5.25012e+06	3.60174e+07	6.3962e+06
1  	142.663	5.33276e+06	3.5811e+07 	6.45749e+06
2  	142.663	5.37479e+06	3.62371e+07	6.58111e+06
3  	142.663	5.36225e+06	3.94658e+07	6.6369e+06 
4  	142.663	5.16807e+06	3.94658e+07	6.24117e+06
5  	142.663	5.09158e+06	3.81508e+07	6.18249e+06
6  	142.663	4.95042e+06	3.47811e+07	6.32337e+06
7  	128.23 	4.73442e+06	3.19162e+07	5.89896e+06
8  	128.23 	4.7627e+06 	4.90765e+07	6.15744e+06
9  	128.23 	5.00792e+06	4.28749e+07	6.34535e+06
10 	128.23 	4.91096e+06	3.75955e+07	6.02076e+06
11 	128.23 	4.8024e+06 	3.80165e+07	5.9666e+06 
12 	128.23 	4.69387e+06	3.14449e+07	5.86249e+06
13 	128.23 	4.73547e+06	3.26336e+07	6.01584e+06
14 	125.478	4.99183e+06	4.18803e+07	6.4314e+06 
15 	125.478	5.15434e+06	4.80617e+07	6.53722e+06
16 	125.478	5.02245e+06	3.64058e+07	6.4439e+06 
17 	125.478	4.91112e+06	3.61123e+07	6.19607e+06
18 	125.478	4.84613e+06	3.92464e+07	6.20171e+06
19 	125.478	4.731e+06  	3.10453e+07	5.93765e+06
20 	125.478	4.91248e+06	4.52198e+07	6.12388e+06
21 	125.478	4.99742e+06	3.7449e+07 	6.31773e+06
22 	125.478	4.87755e+06	3.56855e+07	6.04075e+06
23 	125.478	4.80908e+06	3.56855e+07	5.92147e+06
24 	125.478	5.0421e+06 	3.56855e+07	6.18838e+06
25 	125.478	5.09883e+06	3.14369e+07	6.09061e+06
26 	125.478	5.02319e+06	2.67339e+07	5.94157e+06
27 	125.478	5.02801e+06	3.04214e+07	6.01699e+06
