/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.4542	80.8931	822.061	94.4265
1  	-12.4542	78.9288	668.848	88.963 
2  	-12.4542	78.6372	622.925	88.982 
3  	-13.8194	79.1938	618.746	86.1547
4  	-13.8194	78.1028	618.746	89.6017
5  	-13.8194	79.0304	618.746	88.0195
6  	-13.8194	79.4573	601.037	87.7637
7  	-13.8194	77.9246	572.316	85.5792
8  	-13.8194	77.4957	572.316	84.5656
9  	-13.8194	77.5947	548.247	83.7536
10 	-13.8194	76.3285	515.079	82.1874
11 	-13.8194	76.2898	539.522	82.4955
12 	-13.8194	76.016 	514.876	81.2236
13 	-13.8194	73.9325	503.882	78.0318
14 	-13.8194	75.9791	702.486	83.1874
15 	-13.8194	75.014 	489.408	80.0505
16 	-13.8194	74.8739	558.135	82.1276
17 	-13.8194	74.454 	533.86 	81.4126
18 	-13.8194	73.9434	623.674	82.401 
19 	-13.8194	73.8706	651.349	82.9208
20 	-13.8194	73.5968	581.905	81.7822
21 	-13.8194	70.6543	480.062	75.8009
22 	-13.8194	71.8395	497.911	77.5535
23 	-13.8194	73.6104	659.655	83.3657
24 	-13.8194	71.859 	516.205	80.2436
25 	-13.8194	71.4332	468.374	80.3823
26 	-13.8194	71.5189	549.236	79.6209
27 	-13.8194	72.3483	469.512	80.3802
28 	-13.8194	69.967 	451.84 	75.5245
29 	-13.8194	70.3026	451.84 	75.1508
30 	-13.8194	70.7668	492.499	76.4415
31 	-13.8194	67.9245	509.849	74.4334
32 	-13.8194	70.2349	635.081	79.7573
33 	-13.8194	68.4821	626.458	77.1342
34 	-13.8194	68.4713	656.741	75.8914
35 	-13.8194	70.2453	656.741	80.0314
36 	-13.8194	70.6613	656.741	80.5745
37 	-13.8194	68.9768	608.412	79.4085
38 	-13.8194	68.3934	572.659	79.4419
39 	-13.8194	67.9923	495.608	75.4016
40 	-13.8194	65.9029	495.608	73.4453
41 	-13.8194	64.5658	495.608	71.7884
42 	-13.8194	64.0627	491.905	72.854 
43 	-13.8194	63.4875	476.959	71.3676
44 	-13.8194	65.2629	529.138	76.2102
45 	-13.8194	64.548 	442.472	71.2655
46 	-13.8194	63.9616	420.265	70.2907
47 	-13.8194	63.5698	420.265	70.9205
48 	-13.8194	63.0256	488.267	69.1134
49 	-13.8194	64.9939	411.657	70.535 
50 	-13.8194	64.4605	524.788	71.6849
51 	-13.8194	64.7081	524.788	72.519 
52 	-13.8194	67.1156	634.469	80.8002
53 	-13.8194	64.7949	455.17 	76.6365
54 	-13.8194	63.9251	440.226	72.6323
55 	-13.8194	62.6553	630.904	72.3245
56 	-13.8194	62.7721	475.551	71.1681
57 	-14.084 	62.0462	475.551	70.6022
58 	-14.084 	62.0473	475.551	70.6178
59 	-14.084 	61.8288	486.042	67.993 
60 	-14.084 	62.4065	486.042	70.5989
61 	-14.084 	61.6201	494.633	70.7058
62 	-14.084 	61.4478	494.633	69.3052
63 	-14.084 	61.4924	492.015	69.0549
64 	-14.084 	61.8687	487.465	72.3606
65 	-14.084 	62.152 	490.163	73.7475
66 	-14.084 	62.1043	471.063	70.7773
67 	-14.084 	60.5426	586.076	71.5397
68 	-14.084 	60.4414	425.683	68.4924
69 	-14.084 	58.9165	417.313	66.4376
70 	-14.084 	58.281 	520.637	67.0706
71 	-14.084 	59.3824	453.562	67.7356
72 	-14.084 	59.7236	596.783	71.7175
73 	-14.084 	56.092 	583.757	62.8261
74 	-14.084 	56.0804	485.467	63.2017
75 	-14.084 	57.9629	516.293	66.6585
76 	-14.084 	57.1407	516.293	66.4697
77 	-14.084 	57.6747	586.444	67.6934
78 	-14.084 	57.799 	605.324	69.1726
79 	-14.084 	56.9189	474.431	65.1814
80 	-14.084 	56.7889	474.431	65.0485
81 	-14.084 	57.2215	529.407	65.4448
82 	-14.084 	57.6329	369.695	64.1434
83 	-14.084 	58.7827	384.675	68.7468
84 	-14.084 	59.7402	526.799	73.5691
85 	-14.084 	59.5841	662.23 	74.0066
86 	-14.084 	58.0532	662.23 	71.0715
87 	-14.084 	58.9313	438.852	72.679 
88 	-14.084 	58.1586	463.193	69.9287
89 	-14.084 	57.5034	426.183	69.703 
90 	-14.084 	56.9843	418.703	69.34  
91 	-14.084 	56.8004	418.703	68.9601
92 	-14.084 	56.9134	418.093	69.8137
93 	-14.084 	56.61  	524.158	71.1801
94 	-14.084 	57.2374	530.615	73.6818
95 	-14.084 	54.9681	418.093	66.3066
96 	-14.084 	53.712 	416.573	66.9483
97 	-14.084 	53.6704	430.143	64.4157
98 	-14.084 	52.5121	394.801	64.1941
99 	-14.084 	52.0278	418.709	65.2136
100	-14.084 	53.7986	487.673	68.7169
101	-14.084 	54.6694	487.673	68.9742
102	-14.084 	53.5326	474.407	64.2308
103	-14.084 	53.5358	482.194	65.4467
104	-14.084 	54.1575	451.59 	66.1952
105	-14.084 	53.4988	445.562	67.2046
106	-14.084 	53.2522	479.294	69.9146
107	-14.084 	53.5754	475.137	69.8633
