/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1921.22	154706	561454	104100
1  	1921.22	154630	478687	102919
2  	1921.22	154693	492154	102505
3  	1921.22	153771	533661	103038
4  	1921.22	153246	469874	100933
5  	1844.93	152609	469874	100763
6  	1801.94	152373	469874	99242 
7  	1801.94	152311	464838	98836.3
8  	1509.35	152028	448157	100454 
9  	1509.35	152489	672387	102549 
10 	1509.35	152206	497039	100109 
11 	1509.35	152206	468324	99914.5
12 	1306.03	152045	453650	98972.6
13 	1306.03	151581	453650	98932.7
14 	751.256	151467	547723	98931.1
15 	751.256	150442	447794	95798.9
16 	751.256	150531	467016	95688.7
17 	751.256	149552	441954	96824.4
18 	751.256	149410	517795	96731  
19 	751.256	149687	578062	97920.2
20 	751.256	149815	469341	96964.1
21 	751.256	149217	470802	96256.8
22 	751.256	149768	478093	98652.6
23 	737.781	150120	519299	101616 
24 	737.781	149353	523743	102257 
25 	579.146	149510	499188	100543 
26 	482.561	149356	525985	101055 
27 	482.561	149042	525985	101518 
28 	436.885	148928	525985	101948 
29 	436.885	148828	485179	102772 
30 	436.885	149358	484547	101973 
31 	436.885	148836	475449	103698 
32 	436.885	148101	464431	103700 
33 	436.885	147925	459903	102874 
34 	436.885	147784	467002	103178 
35 	436.885	148057	474382	103850 
36 	436.885	147708	528218	104294 
37 	436.885	147554	499350	102393 
38 	432.46 	146711	499350	102153 
39 	432.46 	145922	505170	101949 
40 	432.46 	146612	499350	101503 
41 	421.945	146938	488171	100330 
42 	421.945	146261	489780	99758.1
43 	378.929	145783	478144	98250.2
44 	378.929	145375	510208	97793.5
45 	378.929	144696	454389	96992.5
46 	378.929	144656	464503	99653  
47 	378.929	143983	496846	97981.8
48 	378.929	144270	587799	99979.2
49 	378.929	144577	490324	98326.3
50 	378.929	144254	472809	99850.6
51 	378.929	144318	468981	99002.7
52 	378.929	144146	493800	100655 
53 	378.929	143917	501766	99600.4
54 	378.929	143741	501766	99593.8
55 	378.929	143662	458288	99538  
56 	378.929	143574	449000	99239.8
57 	378.929	142435	466685	97733.5
58 	378.929	142497	470765	98060.6
59 	378.929	141668	468032	98608  
60 	378.929	141195	457673	98283.6
61 	378.929	140499	465957	97198.7
62 	369.197	140137	506304	97375.4
63 	369.197	140256	471066	96935.7
64 	369.197	138678	497383	97566.7
65 	369.197	138879	497383	97506.4
66 	369.197	138153	494528	99268.6
67 	369.197	137677	484672	98141.4
68 	369.197	137185	460338	95613.4
69 	369.197	136812	461134	94936.6
70 	369.197	136730	481184	95174  
71 	369.197	137191	451265	96649.1
72 	369.197	137241	488326	96588.2
73 	369.197	137184	522790	98216.3
74 	369.197	136267	472724	96157.2
75 	369.197	135492	484623	95668.2
76 	369.197	135124	442862	93769.3
77 	369.197	134876	517977	94421.6
78 	369.197	134295	517977	93568.8
79 	369.197	134489	574210	93519.7
80 	369.197	133400	515513	93862.9
81 	369.197	133564	505333	94292.6
82 	357.127	133106	490896	93045.1
83 	357.127	133051	487994	94040.7
84 	357.127	132971	463530	93603.9
85 	357.127	133315	463530	94273.4
86 	357.127	133063	463530	95297.1
87 	303.297	133354	481523	95444  
88 	303.297	133280	467899	96734.6
89 	303.297	132492	471198	95611.4
90 	303.297	132547	484087	95109.2
91 	303.297	132021	525690	97805.8
92 	283.268	132004	475179	97149.2
93 	283.268	131241	443042	95619.6
94 	283.268	130115	481011	93895.2
95 	283.268	129925	442415	93378.7
96 	283.268	129473	476584	91967.6
97 	283.268	129484	462234	91966.6
98 	283.268	129960	478712	92525.5
99 	283.268	129809	445426	91592  
100	283.268	129032	445426	92521.4
101	283.268	129058	472740	93789.7
102	283.268	129155	472740	92089.5
103	276.233	129472	431503	91072.2
104	276.233	129909	434175	92174.7
105	276.233	129792	436104	92857.4
106	273.279	129529	463848	93319.6
