/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.53382	23.2522	44.8311	6.49284
1  	9.53382	23.0388	44.2817	6.5906 
2  	9.53382	23.0382	42.3473	6.58839
3  	9.53382	23.1715	41.316 	6.6887 
4  	9.53382	23.3843	46.8532	6.84687
5  	8.807  	23.2138	45.9899	6.69468
6  	8.807  	22.9673	43.4526	6.51034
7  	8.807  	22.6756	43.7227	6.67274
8  	8.807  	23.1225	42.9599	6.48283
9  	8.807  	22.9885	42.2634	6.76418
10 	8.807  	23.0806	41.2149	6.54245
11 	8.807  	23.1765	40.341 	6.65151
12 	8.807  	23.0836	41.8829	6.48316
13 	8.807  	23.2372	42.2896	6.48372
14 	8.807  	23.0308	41.6445	6.21646
15 	8.807  	23.1078	44.2511	6.33693
16 	8.807  	23.1442	43.0871	6.47569
17 	8.807  	23.5629	44.0273	6.71261
18 	8.807  	23.0117	44.4374	6.55188
19 	8.807  	23.294 	44.5   	6.77023
20 	8.807  	23.0172	44.7608	6.78427
21 	8.807  	22.6647	46.4503	6.75031
22 	8.807  	22.6975	44.763 	6.71495
23 	8.13104	23.0925	42.4605	6.66739
24 	8.13104	22.8581	41.1341	6.55297
25 	8.13104	23.1499	44.2498	6.6503 
26 	8.13104	23.131 	43.7894	6.70222
27 	8.13104	23.3932	42.4706	6.97912
28 	8.13104	23.157 	43.3245	6.90922
29 	8.13104	23.25  	43.3245	6.71784
30 	8.13104	22.8446	41.3374	6.54295
31 	7.92309	22.9096	40.8133	6.45413
32 	7.92309	23.1078	43.2517	6.83044
33 	7.92309	23.4677	45.273 	6.8469 
34 	7.92309	23.5622	44.0847	6.63028
35 	7.92309	23.0677	41.4776	6.5343 
36 	7.92309	23.1041	43.5572	6.62983
37 	7.92309	22.5819	44.2114	6.53028
38 	7.92309	22.7313	43.0283	6.4569 
39 	7.92309	22.7208	42.3634	6.47343
40 	7.92309	23.1291	43.1331	6.27674
41 	7.92309	23.0573	45.4274	6.70011
42 	7.92309	23.3871	46.08  	6.92612
43 	7.92309	23.1022	45.423 	6.81178
44 	7.92309	22.9737	44.6994	6.45082
45 	7.92309	23.1462	44.1046	6.62301
46 	7.92309	22.7581	44.1046	6.50851
47 	7.92309	22.9766	43.1994	6.72535
