/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.3688	155.554	289.825	30.5906
1  	83.3688	155.075	271.786	31.2685
2  	83.3688	154.682	275.435	32.0042
3  	83.3688	151.957	272.314	30.545 
4  	83.3688	153.181	259.474	30.8906
5  	83.3688	154.304	257.738	31.0749
6  	83.3688	154.387	288.92 	31.4107
7  	83.3688	154.454	247.893	30.6055
8  	83.3688	155.648	258.653	31.8962
9  	83.3688	154.583	263.851	30.8939
10 	83.3688	153.043	263.851	29.9827
11 	83.3688	155.012	266.192	30.5534
12 	83.3688	155.142	268.103	31.7228
13 	83.3688	156.45 	274.034	31.3382
14 	83.3688	154.934	263.554	31.6467
15 	83.3688	154.769	262.233	31.3812
16 	83.3688	156.341	281.798	30.5671
17 	83.3688	153.479	291.013	31.7415
18 	83.3688	155.006	287.637	32.8255
19 	83.3688	157.384	271.962	31.9465
20 	83.3688	155.745	269.857	32.0291
21 	83.3688	154.649	259.964	30.755 
22 	83.3688	154.891	286.662	31.3368
23 	83.3688	154.037	260.46 	32.1609
24 	83.3688	153.929	267.134	31.7884
25 	83.3688	154.712	269.542	32.1559
26 	83.3688	158.463	297.521	33.8644
27 	83.3688	155.717	268.249	32.2921
28 	83.3688	154.935	275.476	31.0516
29 	83.3688	151.559	260.082	29.1761
30 	83.3688	152.256	283.756	30.6687
31 	83.3688	153.714	266.401	29.9196
32 	83.3688	155.723	270.467	32.1673
33 	83.3688	153.931	273.435	31.7255
34 	83.3688	154.146	257.657	31.0839
35 	83.3688	154.812	260.686	32.1481
36 	83.3688	154.927	268.671	32.4795
37 	83.3688	154.053	278.03 	31.6291
38 	83.3688	154.526	279.024	31.5866
39 	83.3688	152.869	265.26 	30.2824
40 	83.3688	154.3  	289.881	31.5712
41 	83.3688	155.582	288.333	32.1885
42 	83.3688	154.491	286.041	31.3777
43 	83.3688	155.789	257.983	31.5497
44 	83.3688	155.208	273.226	30.7682
45 	83.3688	155.674	273.226	31.3307
46 	82.0623	157.753	267.416	32.9927
47 	82.0623	155.415	278.117	32.7291
48 	82.0623	155.223	255.117	31.3952
49 	82.0623	154.599	275.183	31.2481
50 	82.0623	154.505	300.017	30.8849
51 	82.0623	154.18 	252.105	30.5027
52 	82.0623	154.723	267.079	31.1234
53 	82.0623	154.474	265.796	31.0529
54 	82.0623	154.729	260.682	31.7255
55 	82.0623	154.608	277.151	31.0912
56 	82.0623	153.187	252.531	30.4277
57 	82.0623	154.358	276.988	30.9684
58 	82.0623	154.129	263.7  	30.948 
59 	82.0623	154.668	287.562	31.0863
60 	82.0623	155.652	287.562	31.9019
61 	82.0623	154.708	257.408	30.3936
62 	82.0623	154.981	278.748	30.4492
63 	82.0623	154.562	267.768	30.5533
64 	82.0623	155.844	264.669	31.2941
65 	82.0623	155.147	254.621	31.9041
66 	82.0623	155.836	280.451	32.2195
67 	82.0623	158.191	297.276	33.0839
68 	82.0623	157.404	280.451	31.197 
69 	82.0623	156.03 	262.1  	31.3648
70 	82.0623	154.933	262.1  	31.4621
71 	82.0623	154.305	263.533	32.2694
72 	82.0623	153.75 	262.1  	31.001 
73 	82.0623	153.841	278.344	32.0357
74 	82.0623	154.865	270.495	31.1503
75 	82.0623	153.121	270.495	32.0746
76 	82.0623	153.824	267.921	32.294 
77 	82.0623	153.518	273.017	32.0635
78 	82.0623	153.363	264.569	30.5863
79 	82.0623	153.913	263.543	31.9111
80 	82.0623	152.941	275.268	32.056 
81 	82.0623	151.997	266.406	30.3297
82 	82.0623	152.976	275.557	32.3614
83 	82.0623	152.795	274.646	31.5006
84 	82.0623	152.208	267.619	31.2321
85 	82.0623	151.935	280.128	30.9409
86 	82.0623	153.39 	275.599	31.9298
87 	82.0623	153.582	275.599	30.9205
88 	82.0623	155.482	269.607	31.1427
89 	82.0623	154.64 	269.607	31.1246
90 	82.0623	154.873	264.998	31.1621
91 	82.0623	154.873	260.348	30.9992
92 	82.0623	153.431	260.348	31.3828
93 	82.0623	152.118	271.864	30.6979
94 	82.0623	154.69 	265.09 	32.7614
95 	82.0623	155.566	271.994	33.0799
96 	82.0623	154.082	254.971	32.2276
97 	82.0623	154.893	250.397	31.2775
98 	82.0623	154.752	255.914	29.9355
99 	82.0623	155.012	270.086	30.0328
100	82.0623	155.182	249.873	29.4468
101	82.0623	155.821	289.773	31.2272
102	82.0623	153.693	278.306	30.4568
103	82.0623	153.799	249.873	28.8829
104	82.0623	154.588	270.034	29.3299
105	82.0623	155.537	254.25 	30.6962
106	82.0623	155.527	254.25 	31.4503
107	82.0623	155.818	278.819	31.641 
108	82.0623	154.518	265.83 	31.3035
109	82.0623	155.721	269.976	31.4499
110	82.0623	154.736	269.976	31.8558
111	82.0623	155.093	268.87 	32.0636
112	81.1241	154.043	268.87 	30.8327
113	81.1241	155.153	263.099	31.5756
114	81.1241	156.646	264.854	32.3958
115	81.1241	154.717	269.844	30.7952
116	81.1241	154.937	253.116	30.0342
117	81.1241	155.202	280.285	31.2163
118	81.1241	154.867	270.322	32.0863
119	81.1241	155.437	280.362	32.8273
120	81.1241	155.174	267.27 	31.3068
121	81.1241	153.963	289.457	30.9569
122	81.1241	154.548	285.541	31.2586
123	81.1241	155.612	285.541	31.083 
124	81.1241	156.162	272.755	31.4653
125	81.1241	156.103	279.697	32.4425
126	81.1241	154.006	255.694	31.5278
127	81.1241	154.815	290.567	31.9595
128	81.1241	155.32 	272.141	31.3633
129	81.1241	155.695	265.671	31.0719
130	81.1241	155.489	252.894	30.4364
131	81.1241	154.873	249.044	29.5233
132	81.1241	153.594	254.897	29.9202
133	81.1241	153.167	269.913	30.2184
134	81.1241	153.962	266.586	29.9452
135	81.1241	155.405	274.513	31.274 
136	81.1241	156.129	268.092	32.2594
137	81.1241	152.924	273.8  	31.4058
138	81.1241	156.063	273.8  	31.9459
139	81.1241	158.178	283.949	33.2951
140	81.1241	155.958	281.297	32.9809
141	81.1241	155.389	257.504	31.8908
142	81.1241	157.359	285.94 	32.5886
143	81.1241	156.825	267.785	31.9468
144	81.1241	154.876	251.949	31.0871
145	81.1241	155.858	266.358	30.9908
146	81.1241	155.23 	265.678	30.5145
147	81.1241	154.036	254.816	31.08  
148	81.1241	154.588	258.387	29.8767
149	81.1241	154.199	255.808	29.3329
150	81.1241	156.257	259.709	30.8834
151	81.1241	155.703	265.176	32.2874
152	81.1241	153.736	258.692	31.5935
153	80.9642	153.869	268.174	31.9273
154	80.9642	153.944	263.216	31.7904
155	80.9642	155.199	268.395	31.6793
156	80.9642	153.477	257.661	32.0222
157	80.9642	155.889	255.463	33.1717
158	80.398 	153.882	266.848	31.1439
159	80.398 	155.499	272.005	31.8965
160	80.398 	155.897	308.09 	31.379 
161	80.398 	155.265	272.005	31.5557
162	80.398 	155.623	260.915	31.5276
163	80.398 	154.829	268.201	31.4595
164	80.398 	156.223	284.625	32.4136
165	80.398 	156.257	309.131	31.5781
166	80.398 	156.39 	293.505	32.0401
167	80.398 	155.52 	286.925	31.7418
168	80.398 	156.777	266.957	31.1306
169	80.398 	156.211	257.189	30.6284
170	80.398 	154.027	257.493	30.7806
171	80.398 	153.428	268.489	31.2069
172	80.398 	155.226	274.417	31.6181
173	80.398 	155.417	259.678	31.9953
174	80.398 	155.871	295.82 	32.1006
175	80.398 	157.356	293.304	32.7145
176	80.398 	156.919	289.591	32.3643
177	80.398 	153.81 	282.77 	31.1299
178	80.398 	153.327	283.207	31.0247
179	80.398 	154.325	278.48 	31.7423
180	80.398 	154.289	268.527	31.6354
181	80.398 	156.443	271.751	32.9827
182	80.398 	155.699	271.751	32.1531
