/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.4308	76.2956	651.491	85.7971
1  	-10.4308	76.4941	651.491	86.7268
2  	-10.4308	75.0708	692.696	82.4384
3  	-10.4308	75.4741	588.559	85.8531
4  	-11.7758	74.0801	564.575	82.1733
5  	-11.7758	71.9655	591.876	81.5787
6  	-11.7758	73.0012	591.876	85.815 
7  	-11.7758	71.5779	538.812	78.6109
8  	-11.7758	69.6005	408.895	72.6097
9  	-11.7758	69.8668	448.889	74.4869
10 	-11.7758	69.6888	534.386	75.5966
11 	-11.7758	68.6538	482.525	71.5019
12 	-12.2132	68.9429	404.185	71.1441
13 	-12.2132	68.8604	480.562	72.4143
14 	-12.2132	68.2259	480.562	71.7263
15 	-12.3993	66.6095	429.766	71.8072
16 	-12.3993	68.1372	572.746	76.471 
17 	-12.7842	66.1137	401.878	70.9907
18 	-12.7842	66.232 	389.774	70.3788
19 	-12.7842	64.6695	346.817	65.1344
20 	-12.7842	65.6221	431.166	67.4812
21 	-12.7842	65.7138	460.452	70.2367
22 	-13.6369	64.8219	473.503	71.6124
23 	-13.6369	65.0063	447.149	67.107 
24 	-13.6369	65.4246	489.203	72.1438
25 	-13.6369	62.8782	485.03 	67.6255
26 	-13.6369	63.6687	525.566	70.7552
27 	-13.6369	65.0986	575.048	71.9034
28 	-13.6369	64.6042	538.666	72.5839
29 	-13.6369	65.1586	538.666	71.7274
30 	-13.6369	64.6447	470.103	71.5742
31 	-13.6369	62.8139	470.103	67.6082
32 	-13.6369	62.5555	434.472	66.489 
33 	-13.8953	62.07  	397.139	66.8681
34 	-14.2647	63.3347	492.216	68.8699
35 	-14.2647	64.0989	379.553	67.5774
36 	-14.2647	62.9596	379.553	65.7598
37 	-14.5012	64.2248	367.654	66.8338
38 	-14.5012	64.4227	503.053	68.7211
39 	-14.5012	62.1296	447.985	66.5245
40 	-14.5012	62.5967	414.981	69.8683
41 	-14.5012	63.0963	478.253	72.9891
42 	-14.5012	62.8833	410.847	67.9768
43 	-14.5012	61.6098	441.847	67.3684
44 	-14.5012	60.4845	441.847	65.161 
45 	-14.5012	60.5852	449.635	68.6111
46 	-14.5012	59.3199	426.41 	66.1054
47 	-14.5012	60.2684	388.07 	67.5816
48 	-14.5012	61.4939	401.393	70.357 
49 	-14.5012	60.9985	447.969	66.1561
50 	-14.5012	58.5063	353.008	63.0514
51 	-14.5012	59.3842	387.526	65.4831
52 	-14.5012	58.7693	385.282	63.7406
53 	-14.5012	58.0973	405.095	63.6573
54 	-14.5012	56.5521	374.421	59.6689
55 	-14.5012	56.6241	349.928	60.3359
56 	-14.5012	57.4264	419.316	64.4279
57 	-14.5012	58.2177	429.862	65.3758
58 	-14.5252	58.4721	488.652	67.8212
59 	-14.5252	60.609 	550.929	70.7414
60 	-14.5252	59.3356	550.929	68.1605
61 	-14.5252	58.4871	751.592	70.7388
62 	-14.5252	58.7493	525.133	68.5932
63 	-14.5252	59.6736	498.344	69.984 
64 	-14.5252	58.8655	464.772	67.7363
65 	-14.5252	58.2359	366.815	64.304 
66 	-14.5252	58.3084	419.382	65.0368
67 	-14.5252	58.3587	440.733	67.9904
68 	-14.5252	58.5153	416.784	66.7409
69 	-14.5252	58.6227	571.014	70.4727
70 	-14.5252	58.0951	498.185	68.8498
71 	-14.5252	57.14  	645.938	71.119 
72 	-14.5252	56.766 	620.609	67.1348
73 	-14.5252	56.8629	406.875	63.4525
74 	-14.5252	56.6097	404.862	61.58  
75 	-14.5252	58.2748	502.484	68.2171
76 	-14.5252	56.4596	374.206	63.509 
77 	-14.5252	56.4428	411.719	63.8925
78 	-14.5252	55.45  	357.792	61.4793
79 	-14.5252	56.0304	503.435	64.8969
80 	-14.5252	54.1598	369.571	61.5691
81 	-14.5252	54.6111	373.973	61.6229
82 	-14.5252	54.1853	469.678	63.603 
83 	-14.5252	55.0561	455.749	64.1143
84 	-14.5252	53.1536	364.279	59.2053
85 	-14.5252	53.6941	382.846	58.1921
86 	-14.5252	53.9299	412.064	60.3578
87 	-14.5252	54.8585	446.101	63.2549
88 	-14.5252	55.4037	411.796	64.1998
89 	-14.5252	54.3428	406.385	63.9439
90 	-14.5252	53.459 	360.229	63.8258
91 	-14.5252	53.9727	442.729	66.4837
92 	-14.5252	53.7178	410.152	65.2473
93 	-14.5252	53.3007	499.506	65.1992
94 	-14.5252	51.2936	416.739	60.5238
95 	-14.5252	52.6032	360.811	61.507 
96 	-14.5252	53.6975	464.513	64.5585
97 	-14.5252	51.9069	458.318	59.9607
98 	-14.5252	52.1272	374.845	62.3542
99 	-14.5252	51.805 	374.93 	62.2689
100	-14.5252	51.5058	432.924	61.9421
101	-14.5252	50.9738	432.924	59.4318
102	-14.5252	51.2113	328.222	58.5451
103	-14.5252	51.2967	353.575	58.9809
104	-14.5252	50.6671	356.313	58.4781
105	-14.5252	50.7034	362.68 	59.7457
106	-14.5252	51.9566	321.301	58.8791
107	-14.5252	52.5213	621.07 	63.2762
108	-14.5252	52.5856	419.383	63.27  
109	-14.5252	51.7558	403.126	61.3986
110	-14.5252	53.0165	546.795	65.4637
111	-14.5252	51.7668	382.935	62.7041
112	-14.5252	50.7201	388.981	60.7597
113	-14.5252	50.6765	425.238	61.8512
114	-14.5252	49.4889	428.68 	60.1958
115	-14.5252	49.4292	412.206	59.5943
116	-14.5252	48.2265	359.516	56.3005
117	-14.5252	49.017 	489.618	58.5565
118	-14.5252	49.8122	395.32 	58.8893
119	-14.5252	49.4302	422.396	59.9505
120	-14.5252	49.3142	415.214	60.2939
121	-14.5252	48.6575	403.119	58.522 
122	-14.5252	49.7984	366.656	58.8461
123	-14.5252	50.3148	415.613	61.5458
124	-14.5252	50.7456	360.763	61.7655
125	-14.5252	51.4657	419.64 	63.0574
126	-14.5252	50.3221	533.095	65.029 
127	-14.5252	50.5555	548.019	67.4542
128	-14.5252	50.5269	513.618	66.3948
129	-14.5252	49.6063	441.568	64.4036
130	-14.5252	49.116 	495.087	64.342 
131	-14.5252	48.2855	495.087	61.3658
132	-14.5252	48.9641	382.3  	61.5315
133	-14.5252	49.0417	473.561	62.4582
134	-14.5252	48.8187	473.561	61.5977
135	-14.5252	47.212 	460.286	60.6842
136	-14.5252	45.4387	386.573	53.2881
137	-14.5252	45.9421	386.573	54.6806
138	-14.5252	45.5316	332.562	53.7564
139	-14.5252	45.0193	399.282	54.0764
140	-14.5252	45.2008	458.156	55.9351
141	-14.5252	45.4085	351.465	53.6601
142	-14.5252	46.137 	377.238	55.3328
143	-14.5252	45.8396	463.81 	54.1949
144	-14.5252	45.9124	463.81 	55.9474
145	-14.5252	47.4534	324.178	55.1573
146	-14.5252	47.0202	441.278	55.816 
147	-14.5252	47.2233	465.708	58.485 
