gen	min    	avg        	max        	std        
0  	37116.1	1.36752e+07	4.15652e+07	1.22642e+07
1  	37116.1	1.36213e+07	4.14058e+07	1.22232e+07
2  	37116.1	1.35998e+07	4.05647e+07	1.22293e+07
3  	37116.1	1.35534e+07	4.05647e+07	1.22051e+07
4  	26669.7	1.35059e+07	4.05599e+07	1.21976e+07
5  	25192.4	1.3469e+07 	4.05599e+07	1.21314e+07
6  	25192.4	1.34242e+07	4.04008e+07	1.21298e+07
7  	25192.4	1.33899e+07	4.01626e+07	1.21015e+07
8  	24948.9	1.33796e+07	4.45742e+07	1.21775e+07
9  	24948.9	1.32489e+07	4.1511e+07 	1.20898e+07
10 	24948.9	1.32059e+07	4.1511e+07 	1.20009e+07
11 	24948.9	1.31619e+07	4.02632e+07	1.19795e+07
12 	24948.9	1.30805e+07	4.02289e+07	1.19521e+07
13 	24546.1	1.30234e+07	4.06266e+07	1.18847e+07
14 	24546.1	1.29994e+07	4.06995e+07	1.18981e+07
15 	24546.1	1.30025e+07	5.36301e+07	1.19604e+07
16 	24546.1	1.29684e+07	4.1016e+07 	1.19158e+07
17 	24546.1	1.2928e+07 	4.1016e+07 	1.19357e+07
18 	19472  	1.2901e+07 	4.08678e+07	1.19166e+07
19 	19472  	1.28386e+07	4.12489e+07	1.18972e+07
20 	19472  	1.27956e+07	4.08675e+07	1.18079e+07
21 	19472  	1.27505e+07	4.04115e+07	1.18248e+07
22 	19470.4	1.27068e+07	4.01042e+07	1.18027e+07
23 	19470.4	1.26389e+07	4.01049e+07	1.17363e+07
24 	19470.4	1.26179e+07	3.99258e+07	1.17465e+07
25 	19470.4	1.2602e+07 	4.29243e+07	1.1789e+07 
26 	19470.4	1.2584e+07 	4.29243e+07	1.17678e+07
27 	19470.4	1.25014e+07	4.08676e+07	1.17003e+07
28 	19470.4	1.24523e+07	4.27022e+07	1.17428e+07
29 	19470.4	1.23743e+07	4.21797e+07	1.16935e+07
30 	19470.4	1.23278e+07	4.21797e+07	1.16648e+07
31 	19470.4	1.23163e+07	3.92341e+07	1.16333e+07
32 	19470.4	1.22749e+07	4.13979e+07	1.16433e+07
33 	19470.4	1.22313e+07	3.93385e+07	1.15794e+07
34 	19470.4	1.22151e+07	4.02999e+07	1.15884e+07
35 	19461.9	1.22169e+07	3.93766e+07	1.15785e+07
36 	19461.9	1.21641e+07	3.92592e+07	1.15533e+07
37 	18558.8	1.21086e+07	3.88745e+07	1.14869e+07
38 	18558.8	1.20439e+07	3.89101e+07	1.14463e+07
39 	18558.8	1.20098e+07	3.86394e+07	1.14201e+07
40 	18558.8	1.19717e+07	3.92296e+07	1.13913e+07
41 	18558.8	1.19467e+07	3.90797e+07	1.13677e+07
42 	18558.8	1.18757e+07	4.01442e+07	1.12824e+07
43 	18558.8	1.1848e+07 	4.01404e+07	1.13228e+07
44 	17710.4	1.1798e+07 	4.01404e+07	1.12751e+07
45 	17710.4	1.17556e+07	3.90362e+07	1.12829e+07
46 	17710.4	1.17296e+07	4.72275e+07	1.13067e+07
47 	17710.4	1.17208e+07	4.72275e+07	1.13522e+07
48 	17710.4	1.16746e+07	4.16387e+07	1.12412e+07
49 	17690.5	1.16099e+07	4.11338e+07	1.12676e+07
50 	16330.3	1.15664e+07	4.32547e+07	1.12488e+07
51 	16330.3	1.15147e+07	4.31886e+07	1.11752e+07
52 	16330.3	1.14825e+07	3.87415e+07	1.11156e+07
53 	16330.3	1.14225e+07	3.86128e+07	1.10644e+07
54 	16330.3	1.13552e+07	3.7735e+07 	1.10287e+07
55 	16330.3	1.13274e+07	3.77891e+07	1.0979e+07 
56 	16330.3	1.1268e+07 	3.7735e+07 	1.09583e+07
57 	16260.9	1.12385e+07	3.96233e+07	1.0968e+07 
58 	16260.9	1.12537e+07	3.88502e+07	1.09732e+07
59 	16260.9	1.12646e+07	5.88274e+07	1.10944e+07
60 	16260.9	1.12e+07   	4.2021e+07 	1.09919e+07
61 	16260.9	1.11682e+07	3.89857e+07	1.09261e+07
62 	16260.9	1.11241e+07	3.84601e+07	1.09306e+07
63 	16260.9	1.10981e+07	3.82227e+07	1.09232e+07
64 	16260.9	1.10561e+07	4.01392e+07	1.08725e+07
65 	13985.8	1.09931e+07	3.82224e+07	1.08399e+07
66 	13985.8	1.09478e+07	3.83299e+07	1.07761e+07
67 	7596.86	1.09299e+07	3.803e+07  	1.07185e+07
68 	7596.86	1.08805e+07	3.77107e+07	1.06691e+07
69 	7596.86	1.08883e+07	3.77107e+07	1.06596e+07
70 	7596.86	1.08188e+07	3.77107e+07	1.06784e+07
71 	7048.04	1.07576e+07	3.71789e+07	1.06052e+07
72 	7048.04	1.0707e+07 	3.71789e+07	1.05736e+07
73 	7048.04	1.06615e+07	3.77504e+07	1.05704e+07
74 	7048.04	1.06147e+07	3.88301e+07	1.04935e+07
75 	4510.08	1.0564e+07 	3.81724e+07	1.04849e+07
76 	3858.11	1.05401e+07	3.78897e+07	1.04346e+07
77 	3858.11	1.05241e+07	4.05336e+07	1.04636e+07
78 	3858.11	1.04798e+07	4.01805e+07	1.04481e+07
79 	3858.11	1.04231e+07	3.78763e+07	1.0369e+07 
80 	3858.11	1.03973e+07	3.68097e+07	1.03379e+07
81 	3858.11	1.0396e+07 	3.65458e+07	1.0274e+07 
82 	3268.73	1.03593e+07	3.74522e+07	1.02558e+07
83 	2883.73	1.03167e+07	3.67582e+07	1.01989e+07
84 	2883.73	1.02594e+07	3.66583e+07	1.0166e+07 
85 	2883.73	1.02301e+07	3.65316e+07	1.01406e+07
86 	2207.95	1.02193e+07	3.63823e+07	1.01181e+07
87 	2207.95	1.01848e+07	3.82747e+07	1.00612e+07
88 	2207.95	1.01234e+07	3.82747e+07	1.00369e+07
89 	2207.95	1.009e+07  	3.82747e+07	1.0042e+07 
90 	1926.38	1.00356e+07	3.66389e+07	9.99959e+06
91 	1926.38	9.99045e+06	3.62483e+07	9.91618e+06
92 	1926.38	9.97386e+06	3.62483e+07	9.93202e+06
93 	1926.38	9.92602e+06	3.60621e+07	9.88083e+06
94 	1926.38	9.88648e+06	3.60621e+07	9.85902e+06
95 	1926.38	9.85768e+06	3.60084e+07	9.8303e+06 
96 	1926.38	9.82256e+06	3.74493e+07	9.80808e+06
97 	1926.38	9.8078e+06 	3.71736e+07	9.79543e+06
98 	1926.38	9.7779e+06 	3.72488e+07	9.79254e+06
99 	1926.38	9.73369e+06	3.84241e+07	9.75187e+06
100	1551.43	9.72842e+06	3.71734e+07	9.71517e+06
101	1521.39	9.68917e+06	3.62843e+07	9.66415e+06
102	1521.39	9.67631e+06	3.62843e+07	9.70735e+06
103	1521.39	9.62473e+06	3.62843e+07	9.66298e+06
104	1521.39	9.57167e+06	3.65071e+07	9.67292e+06
105	1521.39	9.55134e+06	3.65071e+07	9.6349e+06 
106	1521.39	9.51294e+06	3.65773e+07	9.54969e+06
107	1521.39	9.48075e+06	3.65077e+07	9.48536e+06
108	1521.39	9.47266e+06	3.61497e+07	9.42091e+06
109	1521.39	9.46109e+06	3.61497e+07	9.422e+06  
110	1480.78	9.41166e+06	3.54042e+07	9.41955e+06
111	1480.78	9.36655e+06	3.54042e+07	9.40023e+06
112	1473.62	9.32072e+06	3.54042e+07	9.43828e+06
113	1473.62	9.29943e+06	3.54042e+07	9.36243e+06
114	1473.62	9.2414e+06 	3.53421e+07	9.30787e+06
115	1473.62	9.21928e+06	3.56185e+07	9.28907e+06
116	1473.62	9.17422e+06	3.5563e+07 	9.22648e+06
117	1473.62	9.14157e+06	3.4629e+07 	9.20863e+06
118	1473.62	9.08781e+06	3.4779e+07 	9.16418e+06
119	1473.62	9.05786e+06	3.47304e+07	9.04142e+06
120	1473.62	8.99403e+06	3.5807e+07 	9.0438e+06 
121	1473.62	8.96836e+06	3.5807e+07 	9.03309e+06
122	1473.62	8.94171e+06	3.5807e+07 	9.00684e+06
123	1473.62	8.90012e+06	3.50878e+07	8.97869e+06
124	1465.27	8.87651e+06	3.46973e+07	8.92877e+06
125	1465.27	8.83781e+06	3.52675e+07	8.89394e+06
126	1265.27	8.81212e+06	3.5022e+07 	8.85917e+06
127	1265.27	8.77394e+06	3.43573e+07	8.83307e+06
128	1265.27	8.74057e+06	3.43052e+07	8.82238e+06
129	1265.27	8.70519e+06	3.37768e+07	8.7782e+06 
130	1265.27	8.67022e+06	3.36749e+07	8.74898e+06
131	1265.27	8.62062e+06	3.36085e+07	8.71378e+06
132	1265.27	8.59627e+06	3.36085e+07	8.65649e+06
133	1265.27	8.55709e+06	3.30468e+07	8.64547e+06
134	1265.27	8.49915e+06	3.29082e+07	8.59553e+06
135	1265.27	8.48365e+06	3.29082e+07	8.55877e+06
136	1264.99	8.44941e+06	3.29074e+07	8.51964e+06
137	1264.99	8.43953e+06	3.2912e+07 	8.55121e+06
138	1264.99	8.43012e+06	3.23848e+07	8.52199e+06
139	1264.99	8.40363e+06	3.23662e+07	8.44705e+06
140	1184.09	8.39028e+06	3.23662e+07	8.44183e+06
141	1184.09	8.32002e+06	3.23662e+07	8.41855e+06
142	1184.09	8.28706e+06	3.18365e+07	8.38591e+06
143	1184.09	8.28427e+06	3.1539e+07 	8.40797e+06
144	1184.09	8.28232e+06	3.39493e+07	8.36243e+06
145	1184.09	8.24917e+06	3.5689e+07 	8.33035e+06
146	1176.06	8.18796e+06	3.26561e+07	8.26756e+06
147	1176.06	8.16585e+06	3.26576e+07	8.26278e+06
148	1176.06	8.13847e+06	3.12958e+07	8.28168e+06
149	1176.06	8.09102e+06	3.12451e+07	8.26685e+06
150	1176.06	8.034e+06  	3.24894e+07	8.24244e+06
151	1176.06	7.99929e+06	3.1289e+07 	8.21829e+06
152	1176.06	8.00069e+06	3.10174e+07	8.18554e+06
153	1176.06	7.9639e+06 	3.03162e+07	8.12585e+06
154	1176.06	7.92147e+06	3.06318e+07	8.05956e+06
155	1176.06	7.87866e+06	3.01992e+07	7.98451e+06
156	1176.06	7.82646e+06	3.01993e+07	7.96658e+06
157	1176.06	7.79223e+06	3.03728e+07	7.96397e+06
158	1176.06	7.77402e+06	3.1347e+07 	7.96966e+06
159	1167.06	7.74263e+06	3.10495e+07	7.98055e+06
160	1167.06	7.69491e+06	3.10495e+07	7.95554e+06
161	1167.06	7.66901e+06	3.11826e+07	7.96815e+06
162	1167.06	7.63502e+06	3.08661e+07	7.95209e+06
163	1167.06	7.5966e+06 	3.08661e+07	7.83356e+06
164	1167.06	7.55954e+06	3.01933e+07	7.7468e+06 
165	1167.06	7.51028e+06	2.96159e+07	7.6931e+06 
166	1167.06	7.5056e+06 	2.96159e+07	7.68613e+06
167	1167.06	7.49909e+06	2.96274e+07	7.69294e+06
168	1167.06	7.46568e+06	2.90246e+07	7.65716e+06
169	1167.06	7.44415e+06	2.94955e+07	7.63085e+06
170	1167.06	7.39874e+06	3.05017e+07	7.58873e+06
171	1167.06	7.37152e+06	3.05017e+07	7.57682e+06
172	1160.22	7.3382e+06 	2.89866e+07	7.5577e+06 
173	1160.22	7.31168e+06	2.81545e+07	7.51877e+06
174	1160.22	7.29881e+06	2.81545e+07	7.48394e+06
175	1160.22	7.27554e+06	2.79235e+07	7.44147e+06
176	1160.22	7.24366e+06	2.90045e+07	7.43236e+06
177	1160.22	7.21156e+06	2.90039e+07	7.50911e+06
178	1160.22	7.19747e+06	2.8005e+07 	7.43491e+06
179	1160.22	7.18738e+06	2.82211e+07	7.37773e+06
180	1160.22	7.1482e+06 	2.82211e+07	7.36788e+06
181	1160.22	7.12089e+06	2.81424e+07	7.32694e+06
182	1160.22	7.08923e+06	2.78282e+07	7.32493e+06
183	1160.22	7.0577e+06 	2.74886e+07	7.31894e+06
184	1160.22	7.04009e+06	2.71112e+07	7.30165e+06
185	1160.22	7.00816e+06	2.71112e+07	7.28944e+06
186	1160.22	6.97907e+06	2.71215e+07	7.28566e+06
187	1160.22	6.95515e+06	2.71215e+07	7.2538e+06 
188	1160.22	6.91582e+06	2.7072e+07 	7.21158e+06
189	1160.22	6.89032e+06	2.7034e+07 	7.14928e+06
190	1160.22	6.87777e+06	2.67138e+07	7.12899e+06
191	1160.22	6.84629e+06	2.66912e+07	7.10359e+06
192	1160.22	6.82549e+06	2.66912e+07	7.09553e+06
193	1160.22	6.80907e+06	2.65215e+07	7.08575e+06
194	1160.22	6.78525e+06	2.65215e+07	7.02728e+06
195	1160.22	6.78258e+06	2.74091e+07	7.03183e+06
196	1160.22	6.74691e+06	2.71683e+07	6.99055e+06
197	1160.22	6.692e+06  	2.65215e+07	6.94179e+06
198	1160.22	6.64901e+06	2.74726e+07	6.8965e+06 
199	1160.22	6.61956e+06	2.75172e+07	6.90465e+06
200	1160.22	6.58897e+06	2.74338e+07	6.85597e+06
201	1160.22	6.56279e+06	2.60933e+07	6.81409e+06
202	1160.05	6.48761e+06	2.60419e+07	6.77222e+06
203	1160.05	6.4805e+06 	3.32291e+07	6.78084e+06
204	1160.05	6.4473e+06 	2.87768e+07	6.69712e+06
205	1160.05	6.41931e+06	2.84077e+07	6.6456e+06 
206	1160.05	6.39651e+06	2.67142e+07	6.5999e+06 
207	1160.05	6.35401e+06	2.67142e+07	6.56901e+06
208	1160.05	6.34886e+06	2.65033e+07	6.54359e+06
209	1160.05	6.33234e+06	2.77962e+07	6.56249e+06
210	1160.05	6.30515e+06	2.65047e+07	6.54927e+06
211	1160.05	6.27618e+06	2.64e+07   	6.51939e+06
212	1160.05	6.2504e+06 	2.57793e+07	6.55147e+06
213	1160.05	6.24376e+06	3.19639e+07	6.57978e+06
214	1160.05	6.23841e+06	3.19639e+07	6.58988e+06
215	1160.05	6.19184e+06	2.75278e+07	6.49707e+06
