/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2512.17	76072.5	413905	57329.9
1  	2512.17	75059.1	377105	54079.4
2  	2512.17	74729.6	375608	53208.2
3  	2056.73	73895.8	375608	52978.8
4  	2056.73	76125.8	365875	55432.9
5  	2056.73	78018.6	415200	56063.2
6  	2056.73	76509.2	410855	56903.1
7  	2056.73	75610.3	365875	55262.4
8  	2056.73	76190.8	373000	54644.7
9  	1166.64	75772.6	361365	54612.4
10 	1166.64	75932.9	358832	56615.8
11 	1166.64	77153.5	373809	57595.5
12 	1166.64	75830.2	307034	54933.1
13 	1166.64	75467.5	359768	55464.9
14 	1166.64	76661.1	358080	57971.1
15 	1075.3 	76762.1	426377	59603.4
16 	1075.3 	75659.5	324689	55243  
17 	1075.3 	76468.2	328559	55802.6
18 	1075.3 	76623.5	328528	54417.8
19 	1075.3 	77332.6	348342	56194.6
20 	1075.3 	77458.4	340394	57733.8
21 	1075.3 	77450.9	345008	57481.3
22 	1075.3 	76709.7	305024	55393.5
23 	1075.3 	77560.6	337883	57000.9
24 	966.77 	77647.7	317802	57007.8
25 	744.502	77212.4	378471	58186.2
26 	744.502	77359.2	343874	57783.3
27 	744.502	78265  	371820	59050.8
28 	744.502	78681.4	487231	61827.3
29 	744.502	79961.7	477231	63682.9
30 	744.502	79927.9	361426	62559.5
31 	744.502	79583.2	372586	60721.3
32 	744.502	77506.3	331805	56437.3
33 	744.502	76814.4	358426	56476.8
34 	744.502	75067.9	340908	52861.9
35 	643.432	76572.2	323306	54851.9
36 	643.432	78709.2	389810	58533.5
37 	643.432	79315.9	400758	59484.9
38 	643.432	78643.7	401348	60161.6
39 	643.432	77715.4	364246	59969  
40 	643.432	78581.5	373579	57680.3
41 	643.432	77846.9	373579	56306  
42 	643.432	75877.3	378913	53965.9
43 	643.432	77312.9	355227	56765.2
44 	643.432	77437.4	379545	56623.8
45 	643.432	76639.3	379545	56702.1
46 	643.432	76605  	463165	56868.8
47 	643.432	76504.3	476259	57816.5
48 	643.432	74944.3	379545	54910.9
49 	643.432	75943.4	379545	56679  
50 	643.432	76882.1	346606	57285.8
51 	643.432	77096.7	437701	58845.6
52 	643.432	76985.2	402125	60039.7
53 	643.432	77533.7	366064	59840  
54 	643.432	75838.7	353613	58266.4
55 	643.432	77001.5	365751	60511.7
56 	643.432	76362.3	349431	59262.8
57 	643.432	78566.6	363745	62791  
58 	643.432	79896.2	409563	64394  
59 	643.432	79804.6	377062	63647.2
60 	639.499	78681.5	418316	63391  
61 	639.499	78951.7	394786	63738.3
62 	639.499	78624  	398525	63033  
63 	639.499	77853  	448652	63054.3
64 	639.499	77369.5	344436	61617.9
65 	639.499	78152.2	344847	60945.1
66 	639.499	76403.8	438579	61037.4
67 	639.499	77405.6	438579	62121.5
68 	639.499	77154.7	472337	61920.7
69 	639.499	77993.4	492619	62132  
70 	639.499	77499.2	375995	60853.9
71 	639.499	78003.2	394841	61298.7
72 	639.499	78154.5	354076	60447.6
73 	639.499	77193.3	350677	60356.5
74 	581.991	77262.5	337945	59629.6
75 	581.991	76571.1	329640	60585.8
76 	581.991	76333.5	350044	59286.8
77 	581.991	76742.3	416555	59926.1
78 	581.991	76520.5	355048	59199.7
79 	581.991	76745.6	305238	58642.2
80 	581.991	76457.4	332772	58987.5
81 	581.991	76876.8	357841	58999  
82 	530.799	77758  	367899	61993.1
83 	530.799	78540.7	397562	62790.6
84 	530.799	78685.6	378497	63112.2
85 	530.799	78938.4	354097	62107.4
86 	530.799	79466.3	418008	64749.7
87 	530.799	79931.6	412564	64995.1
88 	530.799	79306.5	455732	64691.9
89 	530.799	79119.8	455732	64339.5
90 	530.799	79627.7	436701	65130.3
91 	530.799	80281.4	542069	67768.5
92 	530.799	79408.7	415652	65576.1
93 	530.799	79145.4	464236	66456.5
94 	530.799	80194.3	433103	67699  
95 	530.799	80553.6	439393	68209.2
96 	530.799	80760.4	433103	67859.5
97 	530.799	79576.2	456215	68623.1
98 	530.799	80365.1	493715	68694  
99 	530.799	79517.4	590260	68704  
100	530.799	79523.3	372760	66183.9
101	530.799	80635.6	524875	71181.8
102	530.799	79299.1	442125	68678.4
103	530.799	78492.5	367476	65375.5
104	530.799	78098.6	406053	65315.5
105	530.799	77982.9	373357	64484.5
106	530.799	77902  	442319	63669.7
107	530.799	79234.1	444125	66239.9
108	530.799	79617.9	411066	67350.3
109	530.799	79487.1	419372	66890.3
110	530.799	78400.7	462734	66915.9
111	530.799	79190.2	428589	67262.5
112	530.799	78768.8	447342	65856.4
113	530.799	78546.6	495956	65795.5
114	530.799	77208.5	425886	63559.1
115	530.799	78945.7	428705	65987.7
116	530.799	78692.8	403475	64736.4
117	530.799	79558.1	393314	64441.2
118	530.799	79491.9	412507	64833.9
119	464.049	81996.7	412507	68789.4
120	464.049	80372.7	391764	65415.7
121	464.049	82083.3	384507	66929.7
122	464.049	82588.4	443678	68777.4
123	464.049	79872  	406047	66617.8
124	464.049	79716  	351356	64927.8
125	464.049	78759  	426447	65997.6
126	464.049	79264.2	399147	67224.5
127	464.049	80591.1	469367	69211.7
128	464.049	78084.7	386408	67305.8
129	464.049	78088.8	423992	67821.2
130	464.049	78084.6	391334	66259.8
