/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.23673	22.7839	43.8422	6.64656
1  	9.17613	22.8076	43.8022	6.31997
2  	9.17613	22.6348	43.4159	6.26915
3  	9.17613	23.2342	43.4159	6.51226
4  	9.17613	22.762 	43.4159	6.51494
5  	8.98097	23.0807	43.4159	6.52753
6  	8.6299 	22.9441	42.4402	6.67942
7  	8.6299 	23.2613	45.6963	6.60119
8  	8.6299 	22.9186	43.8574	6.52569
9  	8.6299 	22.8408	45.6218	6.57546
10 	8.6299 	22.9145	42.1557	6.33904
11 	8.6299 	23.4009	46.2803	6.66557
12 	8.6299 	23.4137	44.3078	6.71264
13 	8.6299 	23.2319	43.5251	6.71565
14 	8.6299 	23.1648	44.14  	6.63461
15 	8.6299 	23.1158	43.8732	6.89828
16 	8.6299 	23.1837	42.6442	6.71381
17 	8.6299 	23.1436	42.3291	6.66461
18 	8.24015	23.2705	41.6299	6.61694
19 	8.24015	23.1837	42.3654	6.70677
20 	8.24015	22.7929	42.3654	6.51794
21 	8.24015	22.9613	43.4818	6.36979
22 	8.24015	23.2013	43.3014	6.33941
23 	8.24015	23.1781	44.4138	6.76994
24 	8.24015	22.8595	43.3014	6.48694
25 	8.24015	23.3495	43.0034	6.53469
26 	8.24015	23.2204	40.7099	6.67385
27 	8.24015	23.1507	42.5093	6.61342
28 	8.24015	23.2874	44.3431	6.84073
29 	8.24015	23.2608	44.3431	6.90865
30 	8.24015	23.3255	44.1496	6.69806
31 	8.03753	23.4809	42.3605	6.67027
32 	8.03753	23.6942	43.755 	6.8557 
33 	8.03753	23.2534	43.1975	6.57655
34 	8.03753	23.4726	41.2862	6.61829
35 	8.03753	23.3709	46.6636	6.68774
36 	8.03753	23.4996	44.7157	6.59525
37 	8.03753	23.2361	45.1254	6.85875
38 	8.03753	23.2576	42.4751	6.86765
39 	8.03753	22.8861	43.635 	6.61545
40 	8.03753	23.0622	43.5448	6.65948
41 	8.03753	22.8224	42.4243	6.48108
42 	8.03753	23.0838	42.7823	6.58563
43 	8.03753	23.4134	43.2418	6.81139
44 	8.03753	23.2795	43.3739	6.69833
45 	8.03753	23.1695	43.1392	6.47708
46 	8.03753	23.1022	48.3348	6.62019
47 	8.03753	23.2506	44.8697	6.80946
48 	8.03753	23.4589	46.7312	6.74279
49 	8.03753	22.9244	42.31  	6.40147
50 	8.03753	22.8176	43.3336	6.41221
51 	8.03753	23.1971	42.7361	6.63214
52 	8.03753	22.9891	42.0383	6.42614
53 	8.03753	23.4509	41.8181	6.49671
54 	8.03753	23.3327	42.0816	6.38895
55 	8.03753	23.1509	42.855 	6.55841
56 	8.03753	22.8187	43.3202	6.60081
57 	8.03753	22.8618	43.0475	6.61476
58 	8.03753	22.7532	43.5494	6.53451
59 	8.03753	22.3934	41.4158	6.47106
60 	8.03753	22.5442	42.462 	6.50629
61 	8.03753	22.9179	44.1995	6.89975
62 	8.03753	22.9383	44.1995	6.87085
63 	8.03753	23.1734	44.1995	6.72002
64 	8.03753	22.8657	43.1991	6.55884
65 	8.03753	23.1431	44.9693	6.90469
66 	8.03753	22.8577	41.4583	6.42744
67 	8.03753	23.0696	41.3846	6.55456
68 	8.03753	23.1174	43.1563	6.79961
69 	8.03753	22.918 	44.3048	6.7696 
70 	8.03753	22.9316	43.4738	6.49498
71 	8.03753	22.9627	45.0063	6.64609
72 	8.03753	22.9609	43.1351	6.4871 
73 	8.03753	22.803 	43.3016	6.70987
74 	8.03753	22.9531	42.9744	6.70294
75 	8.03753	23.0545	42.8156	6.77122
76 	8.03753	23.059 	42.8156	6.44823
77 	8.03753	23.1598	43.5642	6.33179
78 	8.03753	22.9159	42.8018	6.52711
79 	8.03753	22.8533	43.3692	6.37719
80 	8.03753	22.9044	45.3667	6.57591
81 	8.03753	23.2747	43.089 	6.51153
82 	8.03753	23.023 	42.7603	6.42021
83 	8.03753	23.0457	47.4144	6.60293
84 	8.03753	23.2223	43.6671	6.64091
85 	8.03753	23.0764	43.6671	6.8024 
86 	8.03753	22.9786	42.8516	6.42798
87 	8.03753	23.2678	43.3709	6.74648
88 	8.03753	23.0648	43.5582	6.72001
89 	8.03753	23.4912	43.5073	6.69845
90 	8.03753	22.7427	43.5073	6.53393
91 	8.03753	22.8049	45.3077	6.67198
92 	8.03753	23.2347	42.5232	6.50887
93 	8.03753	22.9356	44.1723	6.54185
94 	8.03753	22.8003	43.1498	6.59025
95 	8.03753	23.1481	43.2368	6.83578
96 	8.03753	22.9388	47.4162	6.8574 
97 	8.03753	22.9065	44.9239	6.66446
98 	8.03753	22.983 	42.1337	6.75824
99 	8.03753	22.9402	43.5647	6.35767
100	8.03753	23.0194	43.3911	6.60518
101	8.03753	23.5   	43.3911	6.51185
102	8.03753	23.3551	44.852 	6.7444 
103	8.03753	23.0568	42.4455	6.6684 
104	8.03753	23.1023	44.4418	6.73959
105	8.03753	23.0955	41.7471	6.66841
106	8.03753	22.7404	44.0817	6.76584
107	8.03753	22.8778	43.6044	6.71857
108	8.03753	23.4258	42.755 	6.68626
109	8.03753	22.891 	42.755 	6.33394
110	8.03753	23.2217	41.9899	6.67843
111	8.03753	23.0778	42.0126	6.46674
112	8.03753	23.0137	41.7841	6.52572
113	8.03753	23.1804	45.4324	6.64282
114	8.03753	23.7065	43.5592	6.67908
115	8.03753	23.309 	43.5592	6.57651
116	8.03753	23.1339	42.5639	6.5365 
117	8.03753	23.4055	42.7652	6.68475
118	8.03753	23.5539	42.7278	6.64022
119	8.03753	23.5176	45.7712	6.66277
120	8.03753	23.4358	44.5381	6.79875
121	8.03753	23.0495	43.3395	6.80619
122	8.03753	22.8936	42.3098	6.47557
123	8.03753	23.1123	44.0625	6.61435
124	8.03753	23.6174	45.6382	7.04665
125	8.03753	23.422 	43.2497	6.81962
126	8.03753	23.5251	42.9621	6.69119
127	8.03753	23.9082	46.6493	6.95298
128	8.03753	23.4671	46.0288	6.77868
129	8.03753	23.4355	46.0288	7.15811
130	8.03753	23.4442	43.4615	7.11924
131	8.03753	23.1952	43.4615	6.86501
132	8.03753	23.0222	42.653 	6.73217
133	8.03753	23.0342	43.6664	6.74779
134	8.03753	22.8714	44.6178	6.45485
135	8.03753	23.0351	42.2039	6.46912
136	8.03753	23.1962	43.9077	6.68141
137	8.03753	23.4484	43.3603	6.64363
138	8.03753	23.2183	42.9658	6.82594
139	8.03753	23.4549	43.6557	6.75586
140	8.03753	23.5136	42.9031	6.64144
141	8.03753	23.1695	42.264 	6.28427
