/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1118.3	1667.54	3157.32	343.994
1  	1118.3	1665.15	3152.94	342.998
2  	1118.3	1660.11	3337.4 	348.235
3  	1118.3	1664.7 	3213.6 	348.414
4  	1118.3	1664   	3313.85	344.905
5  	1118.3	1659.81	3190.57	336.575
6  	1106.45	1669.44	3040.16	350.642
7  	1106.45	1668.24	3145.27	352.468
8  	1106.45	1666.22	3019.41	335.391
9  	1106.45	1666.39	3019.41	338.503
10 	1106.45	1660.6 	2964.28	324.076
11 	1106.45	1661.27	2902.35	327.024
12 	1106.45	1661.91	3529.59	331.832
13 	1106.45	1660.71	3529.59	325.59 
14 	1106.45	1662.01	3227.66	335.214
15 	1106.45	1654.39	3119.41	323.761
16 	1106.45	1658.77	3119.41	326.379
17 	1106.45	1660.14	2991.66	324.776
18 	1091.83	1661   	3175.5 	320.505
19 	1091.83	1662.27	2979.69	319.888
20 	1091.83	1662.25	2967.89	324.675
21 	1091.83	1668.72	3034.9 	336.184
22 	1091.83	1674.35	3034.9 	351.544
23 	1091.83	1667.94	3024.47	342.465
24 	1091.83	1656.97	3162.84	332.849
25 	1091.83	1650.42	3017.84	326.15 
26 	1091.83	1650.52	2932.08	319.868
27 	1091.83	1651.61	3129.42	319.776
28 	1091.83	1653.89	3371.69	326.934
29 	1091.83	1653.78	3357.57	336.593
30 	1091.83	1657.29	3357.57	347.653
31 	1091.83	1656.74	3260.12	348.969
32 	1091.83	1660.51	3260.12	351.648
33 	1091.83	1662.86	3260.12	357.972
34 	1091.83	1658.72	3266.79	350.467
35 	1091.83	1661.24	3579.8 	368.365
36 	1091.83	1657.84	3340.4 	359.179
37 	1091.83	1657.69	3344.95	362.707
38 	1091.83	1652.3 	3194.27	349.784
39 	1091.83	1659.64	3462.17	361.067
40 	1091.83	1656.54	4195.45	371.156
41 	1091.83	1650.14	3655.72	349.298
42 	1091.83	1645.66	3359.98	349.27 
43 	1091.83	1643.09	3187.02	332.428
44 	1091.83	1645.14	3301.88	340.937
45 	1091.83	1640.35	3058.83	338.755
46 	1091.83	1636.77	3058.83	331.429
47 	1091.83	1641.4 	3371.36	338.159
48 	1091.83	1641.93	4105.72	342.888
49 	1088.33	1638.67	3438.99	330.151
50 	1088.33	1644.16	3480.71	339.022
51 	1088.33	1645.39	3352.05	344.086
52 	1088.33	1644.21	3309.98	334.098
53 	1088.33	1641.86	3309.98	326.168
54 	1088.33	1643.56	4026.46	344.835
55 	1088.33	1641.81	2963.02	332.655
56 	1088.33	1639.74	3060.92	333.666
57 	1088.33	1633.67	3090.28	326.968
58 	1088.33	1631.6 	3105.43	330.824
59 	1088.33	1628.29	3049.55	325.407
60 	1088.33	1631.82	3578.8 	343.334
61 	1088.33	1629.77	3106.95	329.904
62 	1088.33	1636.07	3275   	345.106
63 	1088.33	1633.91	3402.39	343.963
64 	1088.33	1641.6 	3402.39	355.836
65 	1088.33	1634.28	3294.27	343.997
66 	1088.33	1634.08	3193.2 	336.124
67 	1088.33	1633.51	3160.65	335.212
68 	1088.33	1628.45	3066.84	334.254
69 	1088.33	1632.2 	3071.66	341.789
70 	1088.33	1631.17	3083.67	339.89 
71 	1088.33	1632.12	3089.08	342.216
72 	1088.33	1633.61	3453.22	339.157
73 	1088.33	1636.31	4282.85	349.251
74 	1088.33	1637.61	3827.7 	342.702
75 	1088.33	1633.22	3733.17	329.455
76 	1088.33	1628.88	3331.02	329.094
77 	1088.33	1624.81	2878.05	307.53 
78 	1088.33	1624.2 	2976.94	312.289
79 	1088.33	1625.51	3182.15	321.123
80 	1088.33	1624.32	3229.78	320.913
81 	1088.33	1620.74	3426.07	322.357
82 	1088.33	1623.18	3275.57	319.978
83 	1088.33	1621.29	2945.22	312.541
84 	1088.33	1621.93	3188.72	320.063
85 	1088.33	1619.86	3042.99	312.941
86 	1088.33	1622.43	3217.16	315.675
87 	1088.33	1623.41	3288.31	322.799
88 	1088.33	1626.67	3076.4 	329.726
89 	1082.95	1616.19	2941.21	317.344
90 	1082.95	1610.73	2941.21	307.503
91 	1082.95	1604.71	2998.85	307.977
92 	1082.95	1605.71	3240.75	312.141
93 	1082.95	1607.29	3056.33	313.473
94 	1082.95	1608.04	3082.16	313.96 
95 	1082.95	1611.07	3082.16	315.554
96 	1082.95	1607.97	3146.46	315.693
